1963,,,,,,2135,2350,2420,2120,1620,1185,740
1964,39,450,845,1315,1555,2155,2315,2160,1904,1675,1035,885
1965,660,415,885,1180,1754,2205,2225,2180,2010,1310,1135,875
1966,720,1014,930,1500,1765,2034,2485,2445,1979,1945,1485,805
1967,305,295,760,1345,1765,2004,2365,2359,2015,1590,1060,730
1968,280,625,810,1435,1929,2029,2280,2184,1990,1440,1195,750
1969,450,745,755,1115,1854,2275,2130,2365,2135,1475,1170,970
1970,710,875,1065,1600,1695,2065,2400,2284,1884,1435,1100,605
1971,880,620,945,1225,1815,2060,2250,2305,1954,1315,1070,530
1972,230,450,850,1634,1790,2160,2360,2284,2000,1485,1010,390
1973,360,900,735,1290,1790,2004,2365,2175,2045,1575,750,595
1974,170,675,850,1150,1770,2085,2275,2180,1970,1895,1050,555
1975,479,410,1170,1560,1795,2185,2434,2350,2050,1530,975,450
1976,330,310,700,1320,1654,1985,2265,2065,1875,1654,1200,720
1977,585,1025,860,1310,1765,2105,2330,2430,1985,1255,1304,525
1978,475,885,1030,1295,1829,2150,2290,2165,1965,1570,880,730
1979,650,795,1135,1320,1754,2175,2165,2315,1979,1545,1170,670
1980,410,485,814,1240,1775,2120,2305,2305,1790,1679,1220,789
1981,614,565,995,1220,1485,2159,2225,2225,1970,1775,900,1010
1982,494,390,720,1254,1625,2085,2095,2225,2055,1609,885,795
1983,209,505,889,1475,1829,2004,2335,2130,1945,1400,985,760
1984,600,665,860,1070,1810,1990,2175,2059,2060,1580,1060,419
1985,680,104,760,1404,1895,2055,2110,2375,1829,1220,1215,650
1986,740,655,770,1460,1470,2115,2280,2445,2000,1390,750,485
1987,400,685,419,1075,1665,2035,2390,2165,2020,1415,1050,589
1988,575,625,920,1245,1654,2085,2375,2300,1915,1420,725,595
1989,190,585,1070,1660,1670,2075,2275,2380,1975,1395,900,510
1990,220,560,895,1375,1575,2040,2335,2260,1865,1480,1220,745
