1988,,,,,,,,,,,-275,-542
1989,-553,-519,140,536,698,1221,1857,1549,1190,518,44,-360
1990,-437,-452,89,491,579,1321,1700,1592,1458,571,-45,-892
1991,-491,63,-184,110,501,1155,1751,1664,1102,600,-203,-273
1992,-286,-62,202,671,1022,1181,1525,1693,1166,645,-413,-628
1993,-456,-432,203,206,881,883,1265,1390,1061,463,-381,-397
1994,-361,,209,389,912,1440,1728,,1334,351,-526,-372
1995,-384,170,-72,194,520,914,1540,1726,1148,466,230,-341
1996,-447,-122,27,255,620,1437,1819,1687,972,523,-45,-399
1997,-472,-475,117,133,941,1208,1514,1669,1134,540,-71,-512
1998,-334,-413,-37,195,618,891,1775,1673,1187,352,,
1999,-314,-305,6,,,,1657,1591,,,,
2000,-383,-72,-108,554,876,1397,1895,1806,1163,501,-487,-303
2001,-427,-375,112,286,970,1392,1784,1873,1436,684,-43,-570
2002,-618,-351,-225,387,725,1376,1924,1639,1122,358,-159,-427
2003,-19,-531,-25,203,830,1243,1937,1745,1182,886,-182,-157
2004,-331,-389,379,392,756,1256,1637,1437,1057,503,-57,-143
2005,-93,-143,-19,292,728,1063,1804,1597,1103,594,114,-290
2006,-259,-283,-272,434,911,1423,1813,1557,999,472,34,-260
2007,-513,-150,303,425,902,1411,1910,1743,1139,582,224,-573
2008,-603,-292,-152,99,617,1246,1783,1664,1190,659,235,-423
2009,-175,-179,-13,295,870,1066,1631,1536,1359,295,164,-599
2010,-183,-294,-7,218,412,1177,1676,1527,1321,684,-179,-165
2011,-328,-399,-3,64,485,1079,1673,1743,1319,578,-201,-322
2012,-165,-337,240,494,818,1369,1771,1810,1315,639,275,-529
2013,-442,-386,125,214,737,1416,1800,1749,1106,423,163,-398
2014,-128,42,113,322,872,1225,1798,1448,1314,818,27,-239
2015,30,104,385,367,727,1609,1559,1705,1433,821,-310,-558
2016,-406,-34,77,438,667,1588,1836,1753,1152,709,183,-551
2017,-517,-138,291,182,738,1429,1932,1786,1050,467,261,-187
2018,-114,-492,-123,328,868,1388,1960,1777,1486,401,-147,-483
2019,-364,-593,-110,363,529,1178,1806,1797,1122,109,93,-400
2020,-371,-421,19,283,853,1164,1812,1968,1344,763,-3,-385
2021,-408,-479,-77,293,774,1710,1982,1656,1359,451,254,-331
2022,-279,-433,43,152,551,1369,1983,1764,1495,674,-381,-468
2023,-610,-455,-460,185,911,1101,1915,1638,1221,587,29,-121
2024,-390,-310,-116,338,556,1569,1890,1785,1444,936,-187,-78
2025,-546,-225,-3,293,884,1473,1911,1799,1363,540,334,79
2026,-183,-22,526,298,889,,,,,,,
