1950,,,,,,,1624,1587,1343,1137,,
1951,,-369,,,,,,,,571,,
1955,,,,,,,,1805,1612,1071,303,
1956,91,-446,263,421,1092,1799,1852,1683,1685,869,43,-46
1957,-355,243,44,540,944,1554,,,1573,664,22,135
1958,-335,8,,,,,,,,,,
1960,,,,,,,,1879,1536,669,289,-250
1961,-93,-8,70,,991,1835,1970,,,,,
1962,,,,,,,,1866,1545,923,,-31
1963,-453,167,-19,,,1405,1930,1698,1508,1091,282,
1964,-880,,-363,,,1418,1923,,,,,
1965,-60,-104,-250,285,,,1726,1654,1183,,,-103
1966,-426,-530,180,426,,,1795,,,,,
1967,-168,15,,,,1266,1849,1727,1248,908,392,-447
1968,-171,81,84,217,,,1763,1463,1294,879,97,
1969,-75,-255,,,1037,1303,1792,1852,1394,485,203,-26
1970,-239,105,27,209,1042,,1804,1766,1218,643,290,-134
1971,-87,-53,180,614,,,1959,1680,1230,464,96,-469
1972,-132,70,570,504,1036,1415,1962,1632,1250,626,-11,-326
1973,-383,,-98,152,1051,,1883,,1393,902,197,
1974,,,,,,,1803,1695,,816,,
1975,,,,,,,1849,1743,1406,,210,-125
1976,-196,63,,425,,1463,1792,1742,,,,
1981,,,,,,,,,,,,156
1982,-247,-146,25,404,1028,1510,1801,1768,1370,602,92,-213
1983,-48,-49,84,164,947,1518,1865,1714,1536,809,179,-108
1984,-237,-193,170,338,,1535,1832,1742,1569,446,118,-207
1985,-257,-304,7,698,1178,1767,1930,1871,1157,753,-24,-35
1986,163,-20,,,1121,1751,1841,1904,,669,229,-111
1987,-277,-187,15,763,992,1757,1756,,,,,
