2002,,,,2584,2739,2768,2869,2890,2919,2790,2228,1927
2003,1525,2076,2474,,2749,2792,2925,2846,2806,2680,2438,1817
2004,1862,1982,2196,2278,,2858,2889,2854,,2626,2386,1962
2005,1943,,1968,2211,2564,2728,2992,2978,2835,2611,2383,1884
2006,1936,1830,2159,2460,2513,2777,2846,2912,2823,2587,2177,2260
2007,2124,1866,2248,2360,2547,2761,2850,2913,2851,2735,2253,2242
2008,1972,2167,2169,2331,2617,2786,2799,2854,2809,2524,2015,2085
2009,1813,1779,2063,2272,2562,2789,2829,2927,2854,2719,2302,2092
2010,1491,1529,1722,2264,2656,2934,2934,2895,2876,2513,2254,1405
2011,1745,2031,2123,2540,2597,2778,2819,2877,2775,2511,2325,2198
2012,1858,2129,2293,2317,2579,2680,2780,2815,2719,2537,2045,2073
2013,2171,2052,1782,2462,2511,2782,2774,2862,2775,2668,2403,2310
2014,1868,2221,2152,2403,2626,2736,2857,2886,2778,2573,2124,2090
2015,2021,1867,2378,2606,2614,2815,2850,2867,2824,2678,2593,2498
2016,1843,1842,2339,2421,2576,2838,2981,2943,2835,2702,2313,2412
2017,2075,2208,2196,2441,2620,2825,2957,2935,2843,2595,2387,2052
2018,1785,2379,2011,2421,2554,2725,2828,2923,2901,2757,2434,2125
2019,1857,2309,2212,2445,2655,2816,2864,2848,2754,2705,2275,2144
2020,2006,2119,2371,2569,2515,2812,2857,2890,2847,2716,2523,1873
2021,,,,,,,,2859,2758,,2203,
2022,1861,2171,2361,2411,,2741,,2912,,,,
2023,2024,,,,,,2904,2937,2826,2636,2368,
2024,2058,2018,2376,2396,2781,2820,2969,2895,2917,2646,2359,2202
2025,1773,2262,2202,2476,2750,2805,,2966,,2599,2290,
2026,,1956,2346,2438,,,,,,,,
