1956,,,-261,506,1126,1890,1942,1968,1361,1055,361,-207
1957,-1026,-261,147,853,1356,2080,2070,1881,1658,1020,439,-66
1958,-560,-822,190,890,1209,1610,2169,2002,1598,977,337,-906
1959,-750,-826,-59,846,1570,1950,2250,2258,1854,1018,315,-203
1960,-599,-300,-378,861,1566,1901,1996,1976,1665,964,467,-651
1961,-1003,-431,50,611,1295,1860,2135,2060,1994,1224,395,-397
1962,-755,-768,85,771,1462,1935,1941,2005,1452,947,92,-555
1963,-765,-944,0,698,1301,1934,2167,1841,1369,1305,635,-889
1964,-524,-531,130,731,1584,1891,2279,1883,1580,948,399,-350
1965,-735,-568,-34,573,1587,1823,1930,1980,1633,842,200,-143
1966,-718,-526,76,551,1099,1905,2170,2052,1453,877,542,-277
1967,-317,-813,-152,692,931,2049,2176,2025,1504,929,-52,-390
1968,-992,,175,926,1193,1705,2065,1892,1675,1002,87,-627
1969,-714,-494,-136,804,1246,1810,1975,2040,1536,889,288,-625
1970,-1339,-555,-209,701,1385,1773,2074,1945,1546,981,339,-669
1971,-1018,-471,-185,430,1318,1897,2034,1917,1729,1214,135,-330
1972,-611,-793,-175,344,1394,1733,2109,1831,1507,629,38,-418
1973,-506,-725,338,785,1196,1928,2071,2176,1440,943,209,-307
1974,-622,-693,-79,796,1075,1765,2028,1870,1346,541,189,-306
1975,-540,-509,-163,455,1625,1722,2108,1902,1311,986,491,-477
1976,-1085,-214,71,903,1210,2001,1947,1887,1406,704,76,-680
1977,-1055,-444,399,802,1579,1754,2103,1932,1586,863,494,-511
1978,-753,-928,-192,582,1495,1843,2073,2049,1317,788,224,-403
1979,-695,-1111,282,619,1470,1754,2175,1949,1525,867,524,-165
1980,-506,-676,58,867,1488,1688,,2178,1647,880,120,-791
1981,-1102,35,143,970,1533,1855,2169,,1549,811,399,-241
1982,-1257,-608,-152,574,1551,1733,2191,1854,1670,1011,411,
1983,-524,-438,183,760,1288,1948,2236,2081,1743,946,235,-637
1984,-775,-155,-310,759,1214,2017,2072,2140,1409,1122,280,-165
1985,-889,-475,125,772,,,2105,2012,1765,1027,356,-643
1986,-663,-547,233,1149,1642,1778,2145,1946,1531,933,188,-231
1987,-645,-677,196,995,1574,1981,2287,1911,1600,,366,-216
1988,-643,-463,79,788,1506,1828,2305,2142,1483,737,363,-449
1989,-325,-547,-32,608,1505,1945,2107,1980,1564,1045,277,-1164
1990,-97,-299,219,863,1255,1901,2178,2086,1550,1125,464,-20
1991,-559,-169,239,977,1638,1982,2136,2170,1483,1155,386,-324
1992,-528,-437,-158,615,1365,1780,1952,1880,1610,772,302,-211
1993,-415,-867,-121,816,1438,1813,2182,2113,1565,877,325,-329
1994,-1172,-810,15,804,1276,2021,2218,1911,1477,962,561,-85
1995,-212,-580,267,571,1357,1983,2310,2122,1495,1228,186,-592
1996,-668,-495,-106,758,1293,1981,2040,2066,1678,957,99,23
1997,-661,-242,-130,667,1172,1961,2114,2019,1551,998,275,-66
1998,-216,-2,271,970,1734,1842,2107,2066,1685,1031,418,42
1999,-618,-234,74,809,1560,2084,2266,2034,1816,958,691,-112
2000,-619,-271,389,750,1480,1849,1934,1957,1544,1003,362,-645
2001,-472,-384,-132,746,1474,1956,1979,2245,1672,1048,462,-8
2002,-195,-188,123,888,1205,1921,,,1729,787,217,-397
2003,-1043,-773,2,622,1262,1858,2095,2097,,876,384,
2004,-1060,-616,98,,,,,,,,,
2005,,-523,,,1133,2197,,,,982,351,-488
2006,-158,,115,947,,1994,2323,2048,1556,804,641,112
2007,-454,-890,23,384,1434,2054,2055,2128,1752,1266,219,-341
2008,-603,-673,-8,1018,1331,2077,2227,1977,1758,844,256,
2009,-1032,,59,768,1469,1871,1929,1965,1489,733,502,-684
2010,-868,-437,351,953,1626,1915,2380,2038,1599,835,299,-741
2011,-1041,-763,-28,751,1655,,2409,1956,1626,898,475,-177
2012,-402,-157,605,831,1586,1860,2179,1986,1440,874,256,-132
2013,-601,-489,24,703,1497,,,,,814,,-460
