1996,-152,355,460,789,994,1229,1573,1558,1165,834,208,-87
1997,153,385,344,771,1283,1348,1538,1780,1398,864,630,495
1998,136,629,589,773,1227,1497,1672,1607,1362,,542,234
1999,259,339,466,685,821,1207,1519,1571,1263,850,498,406
2000,147,407,511,715,993,1395,1555,1524,1323,879,571,243
2001,406,320,434,679,799,1187,1444,1479,1252,796,467,275
2002,283,,164,709,986,1361,1518,1647,1309,965,743,464
2003,502,419,392,772,1044,,,,1361,1033,337,309
2004,,428,591,1028,1264,1600,1712,1782,1285,924,547,361
2005,186,413,656,964,1380,1432,1524,1744,1318,877,467,454
2006,439,336,456,765,1123,1513,1605,1545,1429,960,204,366
2007,232,400,341,646,1046,1320,1590,1609,1311,861,447,109
2008,,333,421,563,1120,1195,1392,1524,,781,648,-37
2009,251,309,239,687,1044,1522,1779,1648,1320,897,410,116
2010,473,610,587,760,1099,1275,1620,1641,1347,967,372,263
2011,170,75,436,572,1008,1338,1364,1511,1383,857,422,353
2012,,421,392,811,1015,1251,1604,1675,1446,898,512,
2013,,428,530,800,1297,1448,1702,1688,1512,1020,557,
2014,538,,,827,1286,1417,1687,1781,1577,1087,540,396
2015,451,578,750,786,1371,1642,1814,1700,1270,1144,492,329
2016,384,589,729,1010,1316,1401,1629,1790,1393,969,699,96
2017,282,199,309,837,1134,1397,1554,1666,1456,971,462,250
2018,328,157,462,778,1360,1356,1789,1745,1338,996,695,
2019,482,-69,649,861,1485,1413,1681,1688,,,,
2020,140,364,458,867,1259,1336,,,,,,
2021,407,139,493,854,1083,,,1685,1321,859,622,-55
2022,,404,592,657,975,1456,,1853,1534,1211,315,-57
2023,,217,416,682,1402,1502,1729,1811,1403,1021,565,528
2024,215,,,,,,,,,,,
2025,350,75,628,881,1094,1445,1681,1744,1509,1007,651,363
2026,498,428,355,966,1323,,,,,,,
