1949,,,,,,,,,,,429,39
1950,194,,-6,,1425,1780,1982,1934,1563,1166,172,-523
1951,-291,-307,191,662,1411,1909,2100,1976,1538,1180,6,-249
1952,-151,-179,53,817,1239,2038,2256,1975,1638,,490,-37
1953,-65,-130,282,603,1500,1975,2171,2036,1631,1086,472,-49
1954,-345,-24,1,1019,1134,1928,1997,1953,,1176,317,-206
1955,-475,-315,187,1100,1467,1737,2408,2289,1707,,,
1963,,,,,,,,,,,,-547
1965,,,,667,1714,1849,2003,2010,,,447,126
1966,,,,679,1166,,,,,,,
2011,,,,,,,,,1858,1092,826,193
2012,-71,132,919,890,1847,1998,2372,2078,1674,1101,373,273
2013,-143,-297,39,870,1573,1931,2205,1974,1663,1166,322,-52
2014,-729,-696,-207,844,1508,2018,1995,1987,1680,1132,257,172
2015,-608,-1178,-51,920,1715,1943,2124,2029,1978,1094,826,618
2016,-323,-60,598,788,1405,1979,2228,2322,1922,1258,692,-100
2017,43,287,269,1185,1382,1881,2133,1950,1804,1370,400,-220
2018,-524,122,62,560,1826,2009,2271,2245,1986,1140,277,162
2019,-353,-101,115,970,1588,1920,2286,2063,1811,,292,107
2020,60,-30,560,696,1404,1973,2364,2130,1705,1117,750,102
2021,-112,-426,555,965,1350,2059,2178,2254,1837,1495,403,306
2022,-573,-229,382,821,1610,1976,2197,2164,1752,1008,641,-35
2023,213,175,299,980,1313,1810,2218,2030,1782,1198,434,418
2024,-87,257,546,1100,1688,2002,2188,2104,1940,1208,768,22
2025,-561,-260,592,969,1436,2140,2333,2022,1861,1222,406,-174
2026,-565,-313,601,1121,,,,,,,,
