1885,,,,,,,,2123,1682,1213,684,204
1886,-225,-161,218,976,1408,1806,2201,2096,1877,1330,773,-66
1887,-176,45,51,780,1629,1877,2456,2113,1651,1207,658,223
1888,-400,-110,-57,752,1338,2020,2112,2200,1733,1008,783,200
1889,224,-233,395,942,1584,2027,2228,2086,1822,1104,789,522
1890,408,309,226,883,1462,1953,2179,2144,1814,1195,673,-27
1891,101,194,233,992,1400,1945,2061,2213,1984,1176,652,533
1892,-33,-5,154,887,1384,2109,2240,2215,1745,1245,600,-35
1893,-521,-176,129,766,1385,1919,2227,2192,1662,1327,,228
1894,115,-198,547,839,1481,2018,2358,2112,1945,1297,474,187
1895,-133,-424,198,785,1473,2025,2092,2233,1992,1058,790,371
1896,-223,-17,62,924,1640,1880,2269,2234,1774,1135,906,44
1897,-103,-44,395,937,1479,1815,2247,2102,1806,1320,741,260
1898,40,0,593,777,1344,1950,2258,2272,1962,1363,614,103
1899,-66,-301,198,851,1478,2106,2237,2144,1769,1355,708,299
1900,17,-52,165,919,1458,,,2302,,1493,863,177
1901,-70,-372,265,764,1311,1971,2323,2209,1867,1255,430,123
1902,-179,-210,567,924,1444,1878,2120,2113,1824,1317,936,30
1903,-83,45,740,927,1560,1625,2225,1916,1767,1299,498,-86
1904,-426,-417,189,736,1572,1846,2157,2071,1748,1109,467,-198
1905,-287,-476,280,856,1437,1840,2315,2052,1799,1306,650,271
1906,246,-60,84,914,1491,1963,2185,2254,1944,1260,681,1
1907,2,-482,331,643,1180,1725,2225,2089,1909,1062,667,291
1908,-13,-218,402,915,1507,2015,2358,2106,1863,1373,682,191
1909,57,226,267,838,1396,1980,2170,2035,1754,1139,817,-7
1910,7,-64,525,1079,1434,1830,2316,2106,1863,1418,558,-194
1911,67,-121,227,747,1581,1891,2356,2128,1838,1238,579,380
1912,-434,-257,228,855,1509,1925,2294,2119,1800,1408,806,384
1913,414,-96,600,959,1426,1924,2300,2159,1736,1422,825,375
1914,-25,-362,209,767,1534,1863,2065,2201,1808,1448,676,21
1915,125,156,229,1047,1348,1831,2148,2077,1964,1316,742,91
1916,153,-240,-112,740,1425,1704,2202,2173,1838,1308,716,137
1917,1,-263,282,777,1113,1928,2250,2278,1650,1083,498,-285
1918,-588,-179,408,860,1675,1789,2158,2218,1668,1397,753,358
1919,132,120,522,865,1513,1961,2232,2054,1832,1481,715,-93
1920,-404,-251,331,753,1289,1877,2129,2199,1878,1510,708,332
1921,50,73,827,1236,1451,1985,2315,2057,2066,1294,747,60
1922,-163,46,426,952,1611,2072,2212,2130,1880,1380,763,139
1923,-106,-351,225,921,1402,2063,2128,2084,1936,1321,725,569
1924,105,-187,306,869,1318,1856,2208,2171,1713,1277,720,148
1925,-155,310,553,981,1392,2180,2185,2149,1919,1002,638,179
1926,-20,-183,149,743,1362,1751,2180,2187,1779,1230,712,-84
1927,-83,157,476,850,1354,1813,2204,1948,1831,1450,965,311
1928,110,24,305,854,1379,1855,2279,2288,1733,1409,831,370
1929,-26,37,589,905,1492,1971,2176,2150,1933,1179,767,191
1930,97,231,419,847,1603,2090,2248,2147,2028,1208,694,198
1931,-17,22,400,1020,1465,1957,2288,2215,2048,1529,1065,465
1932,593,161,277,861,1501,1926,2240,2203,1869,1414,700,371
1933,377,111,295,870,1638,1994,2196,2194,1954,1311,521,-1
1934,120,-728,158,930,1562,2125,2381,2098,1939,1201,921,125
1935,-167,-73,482,881,1358,1935,2405,2210,1775,1306,985,-69
1936,-78,-401,658,818,1629,1943,2219,2221,1868,1350,581,433
1937,449,153,193,847,1652,1988,2263,2361,1785,1253,795,178
1938,16,179,591,1036,1372,1943,2295,2364,1791,1443,807,310
1939,-16,236,337,861,1529,2059,2290,2400,1902,1315,630,275
1940,-344,57,156,724,1461,1893,2277,2086,1806,1113,738,377
1941,-76,-16,185,1217,1592,2049,2283,2202,1992,1535,951,347
1942,-30,-127,567,1061,1687,2025,2294,2189,1890,1419,833,38
1943,-59,101,354,765,1593,2250,2309,2254,1866,1332,740,61
1944,110,14,273,782,1736,2048,2397,2378,1976,1281,701,73
1945,-295,44,888,1230,1474,2054,2317,2190,2077,1326,861,-27
1946,77,-4,850,932,1546,1964,2256,2106,1933,1544,1081,327
1947,250,-117,296,956,1452,1930,2343,2276,1909,1611,632,94
1948,-361,-170,413,871,1414,1885,2339,2254,1946,1305,1120,351
1949,353,305,483,1081,1630,2166,2470,2330,1803,1614,768,406
1950,466,2,221,787,1349,2022,2251,2201,1744,1475,895,190
1951,216,169,496,1078,1567,1955,2345,2233,1945,1413,674,364
1952,199,150,316,1186,1453,2148,2471,2257,1934,1186,859,332
1953,288,317,537,992,1567,2102,2319,2269,1951,1472,936,451
1954,-92,391,491,1085,1417,2008,2274,2109,1869,1550,743,246
1955,-104,102,465,1026,1698,1921,2528,2427,1901,1448,698,
1956,-20,224,190,752,1357,2061,2171,2225,1759,1367,778,339
1957,,,,1107,1676,2248,2417,2189,2023,1350,955,
1958,,,,1114,1401,1859,2359,2298,1918,1332,,-277
1959,-47,-56,377,1105,1791,2026,2337,2401,2071,1519,805,313
1960,90,222,65,1124,1613,2103,2264,2248,1910,1373,914,-48
1961,-344,36,383,813,1346,2024,2287,2260,2251,1502,896,191
1962,-16,-107,392,983,1536,2040,2143,2143,1765,1299,627,-24
1963,-158,-276,422,977,1484,1985,2297,2152,1732,1549,992,-93
1964,64,-45,485,846,1677,2006,2309,2152,1930,1226,872,258
1965,-215,-42,305,775,1680,1973,2215,2250,1949,1259,702,311
1966,-80,27,437,750,1263,2048,2379,2265,1827,1252,844,241
1967,242,-134,197,825,1157,2027,2245,2188,1847,1331,566,306
1968,-297,-202,431,1074,1352,1899,2346,2261,1958,1427,742,49
1969,-150,-69,271,1105,1525,2031,2213,2295,1888,1308,682,76
1970,-372,50,268,944,1484,1962,2285,2331,2003,1418,867,144
1971,-262,52,372,827,1357,2055,2262,2215,2036,1550,696,435
1972,132,-75,340,750,1500,1823,2326,2198,1959,1109,643,352
1973,115,-40,636,1037,1383,2137,2368,2370,1968,1443,827,440
1974,161,-15,509,1145,1462,1976,2367,2345,1902,1156,817,385
1975,272,160,386,836,1701,2035,2378,2282,1779,1539,1069,264
1976,-245,353,567,1189,1555,2185,2260,2283,1849,1174,551,-65
1977,-427,1,692,1049,1707,1972,2399,2326,1937,1319,895,159
1978,-149,-354,308,952,1426,2022,2251,2326,1776,1300,791,310
1979,18,-444,594,922,1666,1935,2324,2271,1892,1297,1013,421
1980,10,-130,363,1024,1675,1899,2358,2377,2028,1261,673,-25
1981,-425,241,420,1123,1569,2087,2396,2276,1821,1149,763,122
1982,-427,58,355,883,1575,1809,2304,2161,1849,1350,907,516
1983,95,106,497,980,1388,2035,2372,2311,2041,1357,803,180
1984,-171,377,200,922,1477,2139,2238,2346,1773,1477,832,541
1985,-218,113,628,1102,1668,1890,2291,2236,1963,1410,952,100
1986,67,-127,541,1031,1690,2037,2313,2142,1836,1374,723,339
1987,-3,5,568,1030,1608,2099,2336,2121,1845,1173,865,336
1988,-186,61,494,910,1500,2041,2355,2419,1841,1136,864,186
1989,200,49,431,917,1516,2031,2223,2264,1913,1377,719,-323
1990,354,330,564,984,1435,2021,2290,2215,1831,1589,944,550
1991,69,324,623,1190,1770,2139,2333,2304,1845,1372,826,413
1992,91,139,310,800,1452,1950,2200,2115,1899,1222,756,303
1993,219,-133,227,1014,1602,2080,2440,2345,1947,1260,805,224
1994,-294,-156,343,1154,1428,2187,2516,2155,1920,1325,1020,489
1995,321,-41,583,980,1446,2032,2382,2320,1808,1422,523,-74
1996,0,125,398,1021,1525,2096,2262,2258,1970,1323,671,514
1997,75,455,504,983,1448,2000,2346,2250,,,,
1998,442,,,1212,,2003,,,2151,1523,885,623
1999,,271,816,,,,,,,1366,1053,
2000,29,191,,1004,1615,2102,2179,2283,2031,1409,800,-8
2001,,139,324,1145,1638,2179,2244,,2013,1459,1046,703
2002,346,465,725,1275,1464,2140,,,2014,1353,795,
2003,,-131,479,972,1359,,,,1966,1235,920,360
2004,-417,111,555,,,,,2260,2008,1332,817,
2005,,75,255,1107,,,2348,2503,2160,1401,982,192
2006,,,,1149,,,2405,2343,1811,1313,995,599
2007,,-227,445,,1661,2029,2293,2296,2049,1663,711,233
2008,222,102,485,1067,1416,2172,2377,,1940,1228,669,322
2009,,181,,,,1820,2170,2372,1815,1220,1009,170
2010,-12,24,708,1204,1660,2197,2509,2384,2089,,787,25
2011,-212,33,498,1057,,2101,,2328,2014,1364,,541
2012,,,,,,1945,,,1883,,,
2015,,,,,,,,,,,922,
2016,,194,700,888,,,,,,1239,,
