1999,,,,,1708,1834,2097,2057,1860,1800,1450,1226
2000,1304,1428,1385,1662,,,2003,2129,2004,1759,1322,1306
2001,1156,1174,1426,1409,1727,1899,1970,2008,1882,1776,1512,1175
2002,1182,1274,1313,1476,1613,1799,1941,1978,1975,1664,1564,1243
2003,1451,1401,1438,1456,1598,1757,2036,2119,1989,1836,1463,1243
2004,1211,1227,1524,1644,1820,1844,2025,2045,2080,1752,1447,
2005,1340,1409,1496,1636,1838,1841,,2179,2065,1940,1723,1559
2006,1501,1507,,,,2090,2326,2109,2095,1744,1684,
2007,,,,1774,1659,1739,2000,2141,1954,1759,,1167
2008,1200,1214,1404,1597,1648,1825,,2090,2019,1824,1628,
2009,,,,,,,2012,2085,2064,1766,,1254
2010,1274,1349,1398,1437,,1706,,,1806,1739,1495,
2011,,,,,1649,1718,1973,1913,1887,1656,1410,1135
2012,,1275,1267,1483,,1764,1925,2169,2121,1869,,1317
2013,1158,1190,1415,,,,,,,,,
2014,,,,,,,,,,,,1476
2015,1423,1550,1678,1671,1709,1905,2096,2201,2274,2125,1537,1278
2016,1339,1481,1523,1654,1727,1938,2129,2120,2012,1880,1640,1356
2017,1309,1393,,,,,2119,2061,,,,1347
2018,,1326,1423,,,,2195,2292,,,,
2019,,1221,1456,1657,1682,1853,2064,2100,2145,1870,1559,1333
2020,1298,1352,1451,1632,1872,1917,2082,2206,2156,2006,1504,1294
2021,1234,1336,1335,1599,1694,1863,2105,2167,2093,1733,1615,1252
2022,1305,1323,1445,1617,1682,1913,2047,2267,2285,1934,1416,1260
2023,1244,1183,1281,1421,1642,1793,2023,2119,2097,1862,1575,1456
2024,1306,1365,1456,1514,1682,1899,2097,2168,2086,1745,1399,1264
2025,1204,1341,1383,1512,1744,1876,2026,2117,2144,1847,1614,1508
2026,1480,1549,1775,1750,,,,,,,,
