1941,2530,2710,3050,3250,3530,3520,3270,3140,3290,3340,3020,2620
1942,2220,2620,2970,3310,3500,3630,3350,3070,3350,3280,2980,2380
1943,2180,2440,2920,3140,3410,3490,3250,3000,3190,3260,2850,2600
1944,2190,2450,2710,3280,3400,3620,3250,3000,3120,3260,2890,2460
1945,2290,2440,2740,3200,3350,3530,3260,2940,3140,3180,2810,2370
1946,2360,2370,3000,3220,3550,3440,3270,2900,3160,3140,2850,2190
1947,2270,2750,2900,3150,3490,3490,3340,3050,3170,3200,2750,2360
1948,2090,2510,2710,3260,3560,3420,3200,3010,3210,3160,2660,2300
1949,2220,2430,3040,3400,3410,3580,,,,3210,2900,2480
1950,2160,2340,2710,3060,3380,3510,3090,2810,2960,3060,2660,2270
1951,2240,2630,3010,3160,3530,3490,3280,3060,3100,3190,2730,2270
1952,2210,2360,2750,3150,3440,3470,3200,2870,2930,3020,2680,2210
1953,2330,2530,2770,3160,3420,3160,3060,3010,3140,3220,2900,2200
1954,2210,2440,2780,3150,3400,3380,3100,2800,3060,3070,2800,2350
1955,2340,2550,2920,3180,3370,3360,3120,2970,3070,3180,2770,2350
1956,2240,2680,2860,3320,3550,3400,3120,2900,3100,3050,2830,2270
1957,2090,2480,2800,3090,3280,3370,3152,3028,3129,3140,2881,2500
1958,2426,2546,3039,3406,3495,3401,3093,2794,3100,3097,2883,2426
1959,2300,2610,3030,3240,3500,3540,3200,2870,3090,3180,2870,2270
1960,2230,2540,2687,,,,,,,3279,2735,2310
1961,2220,2387,2749,3209,3633,3503,3110,2990,3211,3213,2830,2318
1962,2407,2629,2911,3300,3612,3527,,,,3346,,2368
1963,2605,3009,2843,3250,3425,3482,3286,3106,3223,3025,2770,2380
1964,2356,2654,3206,3166,3524,3443,3188,2915,,3132,,
1965,,,,,,,,,3158,3271,,2326
1966,2412,,,3399,,,,3149,3142,,,
1967,2207,,,,,,,,3064,3197,2857,2316
1968,2150,2650,2920,3280,3490,3350,3240,3230,3180,3210,2850,2540
1969,2410,2800,3230,3250,3570,3640,3220,3120,,3230,2890,2490
1970,2470,2640,2920,3270,3540,3620,3250,3020,3060,3180,2710,2310
1971,2180,2630,3020,3350,3540,3530,3210,3000,3170,3050,2730,2430
1972,2240,2560,2920,3250,3380,3360,3370,3200,3350,3330,2690,2400
1973,2200,2530,2910,3390,3641,,,,,,2760,
1974,2142,,,,,,,,,,2588,
1975,,,,,,3586,3161,,,,,
1976,,2549,2636,3229,3528,3484,,,3191,,2870,2453
1977,,2547,,3425,3533,3586,3331,3175,3157,,2648,2333
1978,2379,2647,3013,3280,3654,3456,3157,3170,,3239,2882,2499
1979,2642,2471,3081,3246,3530,,3382,3234,3291,3318,,2369
1980,2594,2711,3016,3502,3675,3568,3136,3062,3302,,2937,2277
1981,2137,2546,3033,3434,3568,3529,3206,3202,3284,3303,2684,2370
1982,2107,2467,2871,3386,3506,3520,3359,3089,3338,3297,2636,
1983,2084,2690,,,3759,,3372,,3383,3200,2786,2355
1984,2232,2409,3016,3346,,,,,3236,3238,,
1985,2366,,,,,,,,,3198,2961,2301
1986,2231,2633,2992,,,,,,,3281,2794,2190
1987,2400,2657,2956,3210,3740,3540,3521,3320,3364,3306,2882,2516
1988,2283,2664,3148,3545,3668,3558,3284,3113,3192,3223,2727,2203
1989,2226,2396,2858,3284,3622,3650,3270,3049,3349,3214,2918,2480
1990,2340,2540,2950,3490,3689,3645,3250,3272,3308,3299,2972,2549
1991,2407,2684,3000,3382,3431,3509,,3056,3390,3288,,2369
1992,2215,2666,2775,3246,3410,3590,3214,3120,3320,3283,2715,2410
1993,,2590,3023,3406,3699,3612,3341,3189,3375,3295,2961,2374
1994,2196,2538,3031,3418,3633,3570,3339,3014,3119,3150,2770,2240
1995,2020,2400,,,3648,3659,3334,3220,3318,3310,2903,2530
1996,2520,2893,3092,3290,3638,3563,3415,3274,3259,3355,2839,2560
1997,2540,2487,2760,3250,3645,3525,3415,3260,3439,,2912,2370
1998,2605,2759,2860,3525,3725,3535,3480,3140,3190,3340,2795,
1999,2290,2370,3025,3480,3660,,3224,2925,3110,,2690,
2000,2530,2330,2892,3485,,,,,,3265,,
2001,,2503,3090,3370,,,,3137,3260,3240,2840,2620
2002,2307,2501,3080,3382,3751,3610,3440,3230,3335,,2886,
2003,2424,2787,2997,3573,3660,3440,3280,3100,3240,3440,3060,2456
2004,2413,2758,3001,3472,3708,3618,3256,3159,3383,3296,2863,2684
2005,2317,2844,,3543,3647,3471,,3108,3264,3338,2921,2538
2006,,,,3411,3589,3678,3390,3086,3200,3345,,2365
2007,2257,2581,2938,3497,3672,3591,,,,3241,2920,
2008,,2701,,,,3543,3266,3067,3357,3315,2837,2498
2009,2164,2856,3220,3319,3618,3532,3393,3152,3195,3382,2807,2621
2010,2461,2963,3169,3603,3824,,3253,3135,3136,3322,3019,
2011,,2577,3218,3415,3693,3534,,3071,3278,3322,2937,2296
2012,2175,2597,,,,,,,,,,
