1951,2330,2370,2450,2460,2400,2300,2240,2250,2340,2330,2340,2290
1952,2310,2370,2450,2400,2350,2290,2310,2230,2360,2360,2360,2360
1953,2330,2360,2410,2460,2380,2320,2240,2220,2290,2290,2280,
1954,2190,,2390,2360,2330,2250,2120,2140,2280,2300,2300,2230
1955,2280,2300,2380,2340,2350,2280,2180,2200,2250,2250,2310,2210
1956,2160,2350,2330,2390,2330,2260,2110,2160,2300,2340,2330,2270
1957,2250,2320,2460,2430,2440,2340,2330,2310,2320,2330,2370,2340
1958,2360,2390,2460,2460,2390,2280,2160,2230,2340,2360,2360,2290
1959,2270,2400,2480,2420,2390,2360,2240,2260,2330,2360,2350,2300
1960,2280,2410,2460,2380,2400,2340,2270,2310,2310,2370,2360,2330
1961,2320,2380,2530,2430,2440,2290,2190,2220,2300,2320,2340,2250
1962,2250,2410,2390,2400,2370,2300,2250,2250,2320,2330,2320,2320
1963,2270,2370,2390,2390,2400,2320,2270,2300,2360,2380,2330,2260
1964,2330,2450,2480,2440,2420,2320,2230,2220,2310,2320,2350,2320
1965,2250,2380,2420,2410,2390,2330,2220,2270,2360,2360,2410,2230
1966,2330,2430,2460,2450,2390,2330,2290,2280,2310,2330,2330,2300
1967,2210,2400,2450,2460,2400,2300,2250,2240,2290,2310,2360,2270
1968,2230,2390,2420,2400,2380,2320,2240,2320,2320,2330,2350,2280
1969,2240,2390,2460,2490,2460,2350,2270,2310,2370,2330,2360,2300
1970,2340,2510,2480,2490,2400,2350,2280,2320,2280,2330,2410,2270
