1976,,,,,,,,,,,,-324
1977,-586,-130,35,858,972,1784,1975,1886,1459,899,237,-90
1978,-268,-72,380,736,1008,1502,1944,1740,1315,848,-162,-735
1979,-1023,-403,83,611,1110,1459,1906,1845,1562,881,-213,-466
1980,-375,-179,90,756,1029,1446,1908,1763,1446,745,174,-217
1981,-133,-126,354,896,1092,1614,1988,2019,1590,723,348,-72
1982,-598,-579,153,520,1034,1503,1889,2010,1387,617,-12,-487
1983,-184,-175,290,445,964,1521,1912,2068,1479,899,168,-438
1984,-933,-707,15,548,1196,1498,1976,1975,1366,506,90,-714
1985,-928,-735,-107,897,1301,1680,2109,1810,1225,790,-90,-803
1986,-575,64,619,727,1125,1808,1894,2018,1177,789,179,-240
1987,-765,-184,182,996,1300,1705,1889,1800,1426,961,141,-460
1988,-708,-329,132,844,1121,1833,2129,1908,1305,1109,19,-735
1989,-976,-607,373,949,1159,1530,2160,1908,1453,803,172,-425
1990,-508,-371,406,856,1030,1553,1986,1927,1675,696,140,-1041
1991,-831,-312,195,529,932,1508,1991,1986,1350,723,84,-550
1992,-596,57,515,954,1297,1608,1785,1876,1390,897,-205,-662
1993,-755,-571,176,605,1259,1333,1511,,,775,-145,-495
1994,-283,-427,381,789,1302,1697,,2026,,725,-290,-538
1995,-464,-90,219,,1008,1356,1820,1963,,,442,-52
1996,-284,-260,219,,,1693,2000,1915,,,,-246
1997,-520,-363,,,1351,1702,1811,1985,1552,,173,-616
1998,-331,-87,-77,584,,1314,2133,1992,1697,,,-318
1999,-71,,,,,1644,2090,2036,,,,
2000,,,,,,1715,,,,,-308,-507
2001,-700,-281,296,779,,,2113,2132,1701,,,
2002,,-640,20,,1232,,2240,1896,,,,-159
2003,-208,-190,483,,1238,,2239,,1435,,-122,-253
2004,-881,-427,365,,1078,1676,1997,,1445,860,177,-336
2005,-135,-151,358,,1156,1390,1979,1820,,,,-650
2006,,-584,,,1334,1833,2318,1998,1289,701,122,-448
2007,-837,-49,425,767,1285,1757,2215,2087,1410,898,179,-683
2008,-940,-275,132,,1126,1547,1998,2026,1378,810,340,-470
2009,-570,-485,57,650,1283,1551,2006,,1639,,,-924
2010,-626,-456,192,663,926,1578,2072,2018,1435,970,51,
2011,-800,-460,166,585,984,1504,2047,2068,1543,881,43,-418
2012,-374,-181,555,1005,1237,1828,2247,2147,1600,797,361,-326
2013,-1055,-486,329,665,1324,1767,2205,2048,1707,678,,
