1969,,,,,,,,,1528,1695,2083,2398
1970,2299,2417,2032,1963,1317,993,1041,1090,1478,1485,1751,2175
1971,2086,2004,1917,1401,1152,611,1117,1164,1495,1722,2061,2248
1972,2289,2213,1949,1581,1503,1135,903,1048,1368,1604,1893,2232
1973,2419,2172,2141,1766,1347,1162,743,1038,1213,1802,1959,2139
1974,2384,2122,1961,1755,1326,962,1110,985,1152,1623,1974,1985
1975,2228,2210,1988,1727,1387,1179,674,858,1245,1702,2058,2608
1976,2555,2372,1944,1612,1271,837,910,1228,1420,1811,2085,2270
1977,2464,2264,1969,1789,1263,1082,912,1077,1490,1803,1971,2113
1978,2062,2002,1864,1599,1254,863,1117,913,1403,1636,1963,2159
1979,2296,2158,1879,1485,1299,867,902,1193,1066,1795,1841,2224
1980,2486,2214,2325,1767,1479,933,874,1189,1422,1729,1995,2223
1981,2157,2280,2128,1728,1635,898,943,1349,1342,1700,1970,2155
1982,2256,2130,2072,1760,1503,1062,1016,1219,1599,1798,1952,2371
1983,2511,2220,2100,1852,1303,744,807,1006,1234,1991,2047,2534
1984,2385,2330,2104,1629,1401,816,768,803,1366,1970,2049,2087
1985,2256,2330,2209,1859,1529,1442,1242,1236,1560,1807,2331,2538
1986,,,2299,2004,1695,1365,1206,1227,1599,1987,2259,
1987,2598,2386,1776,1695,1020,1104,1207,1100,1429,1861,2131,2271
1988,2428,2208,2162,1723,1053,867,773,1122,1294,1840,2288,2449
1989,2609,2470,1945,1778,1409,1221,938,1220,1209,1664,2123,2423
1990,2381,2165,2025,1736,1337,945,950,1553,1341,1944,2288,
1991,2308,,2263,1826,1543,1039,968,1045,1365,1463,1892,2134
1992,2309,2190,2118,1521,1266,1169,689,1106,1362,1693,1854,2167
1993,2416,2159,2218,1732,1201,950,750,1060,1267,1791,1960,2196
1994,2322,2106,1995,1633,1578,1243,942,1213,1582,1766,2071,2573
1995,2307,2061,2015,1732,1382,1104,886,1031,1556,1650,2074,2401
1996,2243,2122,2066,1657,1489,854,776,1361,1293,1875,2104,2274
1997,2411,2104,2123,1957,1532,1045,1190,1253,1470,1692,1942,2148
1998,2085,1898,1795,1564,1405,1078,1155,1148,1222,1830,1953,2183
1999,2111,2313,2045,1487,1317,1008,812,1123,1527,1682,1903,1929
2000,2185,2031,1850,1731,1240,1007,651,1049,1282,1670,1894,2165
2001,2297,2311,2097,1713,1216,1112,968,1302,1295,1717,1950,2255
2002,2187,2135,2107,1597,1499,835,921,1174,1369,1889,2179,2228
2003,2364,2136,2016,1672,1384,1308,867,981,1370,1889,2176,2171
2004,2494,2200,2112,1719,1118,1126,1108,1299,1409,1480,2099,2245
2005,2251,2146,1892,1492,1236,1067,935,1060,1110,1574,2048,2200
2006,2385,2074,1844,1735,1092,1098,1170,951,1357,1910,2024,2286
2007,2226,2079,2005,1755,1071,826,657,706,1428,1821,2041,2250
2008,2432,2212,1965,1600,1274,777,1187,1085,1262,1744,2178,2227
2009,2120,2181,2199,2063,1443,979,735,1380,1217,1832,2248,2281
2010,2343,2290,2188,1591,1185,951,766,945,1354,1555,1949,2329
2011,2374,2098,1954,1767,1287,858,872,940,1522,1690,,
