1931,,-1303,-814,20,732,1645,1848,1645,1255,763,-66,-1041
1932,-1177,-1588,-1318,-204,873,1516,1543,1702,1224,315,-615,-1403
1933,-1832,-1807,-1230,-75,606,,1706,,,,,
1934,-1807,-2482,,-150,665,1327,1680,1323,1013,257,-313,-1818
1935,-2293,,-1284,-225,595,1333,1835,1672,920,292,-843,-1557
1936,-2202,-2207,-880,-487,390,1207,1705,1486,1030,-42,-1266,-1521
1937,-2058,-1361,-1439,120,870,1397,1604,1745,983,213,-472,-1555
1938,-2022,-1840,-790,-171,859,1425,1634,1638,1030,587,-723,-1291
1939,-1952,-2157,-1697,-416,620,1378,1726,1610,916,109,-421,-1038
1940,-1880,-1667,-1349,-287,609,1198,1737,1607,1167,320,-726,-1441
1941,-2098,-1570,-1239,32,916,1424,1781,1241,1084,,-565,-1357
1942,-2027,-1641,-665,256,771,1591,1461,1537,886,497,-527,-1757
1943,-2042,-1624,-1480,-329,763,1161,1781,1494,980,497,-513,-1728
1944,-1165,-1804,-1288,-320,949,1331,1773,1692,1110,328,-342,-1312
1945,-2440,-1421,-349,-10,536,1247,1699,1621,1051,283,-502,-1683
1946,-1784,-2247,-312,-127,478,1264,1604,1413,1226,666,-571,-1567
1947,-1779,-1636,-1018,-597,335,1326,1758,1863,1076,969,-500,-1554
1948,-2168,-1823,-1124,-10,595,1407,1719,1631,1330,612,-48,-1017
1949,-1750,-1862,-1357,77,677,1567,1785,1560,856,546,-645,-1383
1950,-2272,-1945,-1414,-476,627,1102,1562,1281,929,420,-509,-1724
1951,-1851,-1524,-830,298,1024,1357,1532,1406,921,335,-846,-1640
1952,-2034,-1634,-1003,227,781,1326,1745,1537,1106,114,-293,-921
1953,-1844,-1565,-774,-109,621,1278,1680,1632,877,593,-119,-1287
1954,-2354,-1111,-1348,-251,645,1490,1510,1397,899,352,-330,-1389
1955,-1956,-1689,-1451,415,926,1747,1908,1729,924,562,-467,-1677
1956,-1633,-1600,-1473,-194,281,1372,1393,1436,670,669,-380,-1878
1957,-2588,-1546,-914,-157,688,1357,1662,1361,949,474,-500,-1347
1958,-1628,-1915,-517,176,544,1126,1626,1378,1064,395,-348,-1923
1959,-2010,-2032,-1103,-215,885,1442,1874,1590,1142,103,-1038,-1320
1960,-1659,-1629,-1640,-155,873,1331,1497,1606,957,306,-293,-1698
1961,-2219,-1487,-968,-2,522,1095,1605,1489,1138,428,,-1495
1962,-2258,-2130,-756,-231,917,1397,1598,1479,1001,602,-281,-1564
1963,-2193,-1918,-1054,36,639,1421,1803,1319,853,847,,
