2007,,,,,,,,,978,601,-254,
2008,,-765,-85,135,1087,1377,,1623,1058,592,73,
2009,-1055,-901,-694,331,880,1339,1621,1485,1430,154,86,-1554
2010,-820,-695,219,567,748,1354,1561,,899,699,-540,-1155
2011,-1132,-1192,-802,229,1040,1359,1595,1609,1400,547,-359,-305
2012,-727,-615,-72,447,924,1435,1825,1691,1318,130,-665,-1283
2013,-837,-413,-696,27,1251,1433,1590,1719,1399,490,-688,-1228
2014,,,,334,939,1340,1834,1653,1149,696,-648,-526
2015,-661,-855,156,551,999,1570,1741,1628,1015,695,-219,-810
2016,-814,-206,182,783,1063,1571,1696,1604,1101,207,201,-1145
2017,-853,-737,-399,330,1260,1475,1789,1700,1239,524,-613,-809
2018,-910,-1388,-655,45,1447,1559,1737,1675,626,407,-258,-607
2019,-654,-2010,-447,449,966,1378,1581,,1091,205,-321,-754
2020,-1177,-583,-742,109,994,1438,1649,1651,1228,218,-354,-465
2021,-618,-1521,127,424,975,1738,1896,1668,1246,531,-13,-1464
2022,-919,-708,,,,,,,1384,814,-722,-1508
2023,-680,-850,-755,,1505,1608,,1680,1240,473,58,
2024,,-526,-606,508,,,,,,,,
