1999,,,,2233,2414,2397,2411,2450,2430,2389,2259,2163
2000,2068,2201,2225,2123,2377,2449,,2493,2452,2458,2317,2205
2001,2240,2126,2194,2214,2327,2386,2516,2458,2472,2367,2244,2196
2002,2120,2046,2094,2267,2370,2505,2484,2511,2515,2452,2279,2175
2003,2044,2107,2240,2273,2386,2472,2539,2524,2539,2493,2362,2200
2004,2142,2227,2136,2219,2343,2446,2579,2610,2547,2444,2287,2170
2005,2108,2125,2053,2279,2478,2488,2503,2510,2515,2405,2273,2148
2006,2202,2056,2207,2215,2249,2446,2492,2493,2539,2467,2410,2254
2007,2273,2151,2281,2318,2430,2450,2531,2551,2516,2422,2326,
2008,2154,2298,2407,2357,2452,2642,2583,2547,2571,2397,2383,
2009,,,,,2304,2559,2607,2607,2615,2510,2349,2176
2010,2131,2018,2076,2188,2337,2434,2397,,2412,2387,2307,2239
2011,2143,2208,2198,2294,2303,2313,2369,2386,2375,2371,2239,2157
2012,2173,2123,2072,2190,2233,2315,2314,2379,,2448,,
2013,,2075,2052,,,,2426,2442,2443,2399,2270,2232
2014,2070,2111,2071,2162,2293,2341,2443,2449,2502,,2297,2095
2015,2012,2142,2020,,,,,,,,,
2016,,,,,,,2416,2418,2437,2358,2218,2075
2017,2040,2035,2131,2152,2258,2244,,,,,,
