1958,,,,,,,2264,2181,,,862,
1959,,-195,299,972,1569,1917,,2320,2108,1456,,293
1960,152,326,220,1038,1490,1973,2228,2423,,1311,885,-48
1961,,350,461,849,1348,1921,2309,2230,2128,1373,816,214
1962,-12,-259,161,817,1358,1998,2191,2153,1702,1204,582,-19
1963,-184,-399,347,896,1288,1738,2160,,1433,1336,,-112
1964,63,-167,,725,1524,,2177,,1796,,,263
1965,,,,,,,2211,,,1107,629,196
1966,-237,-89,361,648,1159,1866,2218,2136,1683,1127,750,283
1967,187,-364,22,644,955,1807,2063,2036,1741,1339,552,
1968,-373,,348,,1242,1786,2334,2211,1985,1485,907,25
1969,,,270,972,,1864,,2463,1947,1497,746,
1972,,,,535,1372,1780,2253,2164,1897,1088,646,321
1973,60,-43,585,953,1336,2050,2306,2339,1888,1400,809,442
1974,-43,,,853,1318,1842,2264,2302,1864,1103,838,339
1975,249,95,307,696,1528,1942,2325,2262,1756,1493,1045,311
1976,-242,235,509,1061,1400,2071,2218,2200,1841,1153,586,-71
1977,-516,-83,542,949,1543,1866,2333,2294,1901,1317,929,
1978,-151,-307,184,812,1334,1937,2166,2273,1740,1263,830,282
1979,37,-554,496,825,1531,,2296,2279,1899,1317,1060,375
1980,28,-260,365,928,1551,1816,2331,2404,1994,1240,701,-67
1981,-409,183,273,992,1499,1988,2340,2188,1802,1233,776,162
1982,-441,-12,300,758,1455,1706,2283,2141,1846,1280,997,486
1983,42,39,521,887,1344,1989,2308,2254,2088,1361,888,178
1984,-232,284,149,805,1422,2045,2209,2303,1759,1453,,515
1985,-252,10,446,952,1534,1812,2261,2221,1912,,948,117
1986,-33,-101,383,918,1498,1906,2196,2173,1749,1312,689,332
1987,-70,-135,455,915,1372,1981,2299,2118,1834,1168,680,291
1988,-274,117,362,815,1384,1905,2310,2353,1769,1060,823,147
1989,134,-57,285,784,1418,1976,2205,2217,1894,1282,728,-441
1990,276,225,418,838,1300,1927,2221,2261,1811,1575,866,478
1991,-8,246,519,1000,1610,2016,2284,2299,1832,1376,813,376
1992,-9,32,208,676,1311,1839,2101,2083,1794,,706,220
1993,105,-250,146,849,1484,1929,2303,2290,1894,1192,752,202
1994,-368,,279,945,1338,2083,2437,2140,,,,
1995,282,-123,,811,1308,,2355,2278,1829,1528,659,3
1996,-81,-101,185,848,1340,1957,2141,2149,1876,1229,564,467
1997,-13,288,396,792,1283,1846,2247,2140,1833,,,327
1998,,272,506,945,,,,,,,793,593
1999,92,131,,,,,,,,,,
2000,,,,,,1938,,,,,,
2009,,,,,,,,,,,,205
2010,-78,28,676,1157,1621,2163,2492,2320,2067,1426,796,60
2011,-159,-1,445,954,1558,2044,2472,2332,2055,1462,1019,498
2012,261,330,796,1099,1634,2001,2452,2374,1992,1497,693,518
2013,97,38,368,935,1457,2046,2521,2190,1835,1482,713,326
2014,-228,-81,95,874,1520,1966,2314,2167,1997,1470,682,461
2015,-159,-592,85,877,1634,,,,,,,
