2004,,,,,,,-79,73,,,,
2005,,,,,604,,,,418,,,
2006,,1578,,,,,44,,,,,
2007,,,,,,30,-104,211,390,847,1111,1198
2008,1499,1120,1204,607,447,273,-107,-102,450,881,906,1069
2009,1597,1430,1214,648,413,113,-58,143,,,,1362
2010,1597,1385,,,433,66,,-84,392,683,992,1098
2011,1529,1367,1066,642,328,58,-70,333,387,677,1128,994
2012,1287,1244,953,811,388,89,27,-2,428,740,1124,1235
2013,1695,1358,1153,788,423,213,153,89,626,744,953,1339
2014,1583,1536,1174,785,502,192,7,127,477,934,1226,1264
2015,1325,1389,1113,670,404,254,-84,48,418,1134,1112,1354
2016,1405,1502,1349,995,484,145,75,107,375,476,1036,1362
2017,1647,1457,1243,715,400,276,-37,-8,339,876,999,1342
2018,1638,1391,1210,1110,459,53,-34,-26,439,852,952,1491
2019,1917,1420,1157,923,433,174,78,71,427,859,1039,1551
2020,1643,1333,1057,695,255,155,172,41,483,810,1202,1099
2021,1353,1236,985,,,89,-48,116,431,593,743,1214
2022,1411,1271,1126,770,395,-47,-32,93,,569,644,996
2023,1378,1313,1172,699,254,103,195,328,,729,1106,1320
2024,1415,1519,1353,792,488,124,-14,370,437,858,1258,1452
2025,1451,1462,1366,970,545,,-14,140,438,789,905,1285
2026,1609,1438,,,,,,,,,,
