1951,-55,139,242,684,1152,1477,1686,1646,1379,659,475,-30
1952,-146,-190,325,955,1201,1546,1848,1794,1023,644,60,-155
1953,-270,-166,400,884,1259,1480,1701,1549,1287,907,201,21
1954,-417,-349,447,546,1084,1520,1408,1489,1303,833,280,202
1955,-288,-165,18,698,1011,1450,1656,1545,1254,655,150,166
1956,4,-1121,291,598,1208,1283,1622,1425,1313,721,155,-95
1957,-265,289,657,707,920,1597,1695,1440,1187,753,343,-57
1958,-223,53,-18,511,1365,1417,1663,1684,1402,770,379,67
1959,-203,-143,565,887,1244,1532,1846,1636,1300,693,168,117
1960,-228,-28,450,761,1265,1643,1487,1542,1126,765,444,-20
1961,-204,310,512,1022,1013,1515,1486,1553,1571,901,220,-174
1962,-57,-100,13,791,953,1398,1519,1638,1211,755,115,-582
1963,-885,-817,59,866,1133,1512,1742,1526,1370,687,623,-446
1964,-477,-4,73,880,1316,1650,1818,1569,1307,642,449,-133
1965,22,-435,125,617,1063,1577,1523,1430,1129,685,172,213
1966,-416,449,260,927,1218,1603,1483,1448,1291,1094,100,86
1967,-89,131,446,623,1161,1426,1818,1592,1291,1033,238,-148
1968,-246,93,384,887,1108,1523,1544,1536,1219,904,222,-310
1969,-143,-277,215,691,1323,1369,1759,1555,1353,759,367,-546
1970,-267,-74,79,535,1043,1684,1625,1631,1279,771,444,-146
1971,-398,-46,-10,906,1375,1366,1760,1715,1104,731,218,115
1972,-249,46,466,731,1076,1407,1690,1532,990,519,254,-190
1973,-161,-88,260,488,1254,1570,1612,1741,1351,639,188,-158
1974,198,215,602,765,1066,1364,1558,1685,1258,423,323,317
1975,245,34,317,672,1224,1402,1683,1677,1497,637,239,-191
1976,36,-14,135,689,1263,1692,1847,1457,1162,887,366,-353
1977,-113,306,597,541,1113,1525,1626,1543,1119,916,376,44
1978,-116,-339,403,683,1041,1391,1515,1441,1196,775,198,17
1979,-541,-15,447,545,1192,1622,1538,1476,1241,806,319,296
1980,-336,180,369,531,1046,1440,1469,1707,1364,691,,
2005,,,,,,,,,1406,906,232,-85
2006,-380,-144,155,790,1266,1648,2109,1456,1569,1038,513,204
2007,388,356,497,1132,1374,1697,1732,1650,1168,741,223,16
2008,198,230,385,774,1426,1718,1779,1716,1162,816,316,-26
2009,-409,-84,341,1106,1375,1540,1745,1800,1438,757,513,-28
2010,-328,-93,326,798,1068,1585,1890,1613,1128,689,426,-321
2011,-74,59,459,1068,1323,1614,1563,1822,1484,784,265,302
2012,90,-442,608,791,1407,1663,1736,1809,1285,779,467,23
2013,-12,-200,91,827,1086,1528,1915,1731,1324,920,386,106
