1992,,,,,,,,2132,2200,,2586,2655
1993,2882,,2891,2822,,2112,1993,,2228,2323,,
1994,2997,2910,,,2577,,,,,,,
2000,,3133,,,2328,2121,2139,2114,2395,2523,2555,2869
2001,2956,2992,2906,2838,2516,2245,2162,2253,2275,2405,,
2002,2777,,,2828,2613,2171,2147,2143,2265,2472,2589,
2003,,2982,2987,2752,2598,2283,2153,2140,2225,2393,2564,2693
2004,2917,2929,2969,2884,2378,2259,2137,2074,2237,2534,,
2005,3015,2993,3055,2909,2573,,2087,2148,2216,2347,2485,2788
2006,2772,2916,3093,2665,2449,2082,1974,2249,2387,2674,2712,2848
2007,2854,3070,2999,2875,2550,2189,2154,2191,2360,,,2729
2008,3029,3033,2938,2827,,,,2128,2350,2625,,2629
2009,3036,2966,3032,2808,2447,2163,2105,2170,2267,2533,2789,2851
2010,2865,2818,3010,2730,2527,2378,2124,2190,,,,
2011,,,,2869,2370,2165,2098,2254,2302,2482,2675,2818
2012,2942,3047,2980,2827,2478,2176,2024,2265,2357,2605,,
2013,3131,,,,,,,,,,,
2018,3056,2911,3167,3068,2511,2206,2148,2050,2354,2439,2545,2714
2019,2994,2990,3150,2862,2573,2151,2154,2202,2393,2675,2758,3073
2020,3034,2933,3131,2960,2518,2313,2255,2271,2498,2449,2727,2954
2021,3148,2952,2930,2890,2551,2061,2207,2276,2400,2481,2630,2874
2022,2967,3156,3089,2833,2502,2276,2142,2236,2335,2476,2575,2814
2023,2927,3086,3023,2735,2521,2098,2058,2301,2477,2837,2687,2737
2024,2776,,3027,2864,,,2175,2278,2534,2599,2771,3060
2025,3127,3185,3148,2967,2602,2235,2063,2221,2396,2600,2629,2912
2026,2983,2951,,,,,,,,,,
