1954,,,,,1607,1756,2230,2031,1736,1008,738,63
1955,-127,183,400,791,1289,1969,2133,2191,1741,1059,-104,-255
1956,-112,-411,592,1283,1771,1794,2396,2181,1766,978,201,80
1957,-885,119,627,1143,1736,1975,2146,1992,1874,934,457,435
1958,,,,981,1890,2156,2481,2432,1771,,,192
1959,51,247,709,1128,1341,1848,,1987,1612,1071,283,
1960,-543,271,701,1088,1371,1974,2535,2008,1772,1190,,-203
1961,148,663,752,1019,1539,,2343,2591,1688,1002,140,95
1962,-116,267,520,,1256,1814,2180,2021,1818,,,
1963,,347,,,1419,1782,1986,2158,1964,,619,-95
1964,212,342,561,911,1339,1779,2116,1888,1563,1075,365,-233
1965,29,445,541,1157,1351,1814,2173,2117,1553,1302,624,57
1966,128,365,676,1046,1483,1716,2027,2082,1839,1115,590,320
1967,437,592,628,817,1401,1979,2235,2374,1968,1165,485,90
1968,195,506,839,952,1469,1906,2272,1997,1740,958,486,-102
1969,-691,-102,667,991,1625,2091,2099,1943,1700,895,457,118
1970,-31,429,651,849,1451,2010,2252,2131,1450,953,424,-9
1971,265,331,482,892,1508,1584,2175,2248,1423,979,459,-34
1972,-65,153,789,843,1597,1870,2123,2212,1411,1020,442,-296
1973,-96,300,754,1045,1510,1786,2215,2025,1715,1110,428,348
