1971,,,,,,,,,640,-402,-1010,-1245
1972,-1616,-1265,-1294,-647,400,1018,,1363,515,-233,-632,-1158
1973,-1781,-1050,-547,45,561,1181,1386,1038,,-269,-1166,
1974,,-1491,,55,923,1269,1379,1288,946,-161,,
1975,,,,,,,1395,,702,,,
1977,-320,,,,,1321,1583,1484,735,32,,
1978,,,,93,826,1046,1366,1484,966,-20,-672,-953
1979,-906,-1626,-432,-23,764,1230,1513,1388,871,209,-379,-1545
1980,-1345,-537,-631,72,572,1026,1319,1086,627,50,-519,-1649
1981,-217,-687,-172,-58,1026,1198,1170,1141,633,-25,-804,-994
1982,,-1066,-583,-156,577,1224,,1263,665,-541,,-750
1983,-1134,-638,-346,200,824,,,1100,419,-243,-585,-940
1984,-1019,-1050,-63,8,690,1315,1325,1150,898,9,-920,-916
1985,-337,-1383,-585,-395,451,1071,1559,1082,541,-417,-1183,-444
1986,-749,-764,-732,-370,741,1256,1451,988,727,83,-808,-574
1987,-760,-695,-527,44,682,1122,1374,1295,619,147,-571,-1001
1988,-989,-828,-371,60,766,1296,1530,1255,676,-281,-1035,-885
1989,-1770,-880,-763,172,750,1273,,1339,826,-230,-1105,
1990,-1257,-1757,-447,175,883,1462,1503,1392,617,-270,-1422,-1196
1991,-1117,-879,-608,129,797,1501,1408,1172,,,-740,-1006
1992,-848,-1116,-666,-94,419,,,,,,,
1993,,,-445,200,,,,1238,,,,
1994,,-1237,,137,,,,,,-240,,
1996,,,,,,,,,,,-948,-1091
1997,-1143,-338,-844,,670,1379,1552,1157,821,-548,-479,-1089
1998,-1064,-636,-388,11,453,1118,1281,906,595,-122,-676,-1122
1999,-1445,,-712,,368,1243,1302,1170,647,,,-1301
2000,-1265,-610,-434,-104,382,1163,1211,998,495,,-553,-705
2001,,-784,-675,,351,,1156,1251,740,-400,-912,-1480
2002,-765,-879,-778,-344,656,1100,1302,1021,609,149,-138,-770
2003,-868,-477,-821,-9,533,1110,,,,,,
2004,,-541,,,751,1323,1472,1456,280,-121,-661,-914
2005,-1101,-967,-393,47,673,1214,,1221,,,-1164,-634
2006,,-978,-882,-280,522,944,,,,,,-813
2007,-1093,-1052,-1296,228,,,1369,1330,726,,,-920
2008,-1223,-990,-431,,562,1021,,1075,651,-496,-802,-1189
2009,-1258,-1091,-806,,715,1102,1474,982,665,152,-970,-828
2010,-945,-608,-463,63,753,920,,,688,-49,-596,-1356
2011,-879,-963,-523,-83,,,,1029,,-44,-1322,
2012,-1794,-663,-829,219,536,1112,1131,1015,478,-180,-1018,-1168
2013,-866,-733,-782,,,1425,1434,,557,147,-957,-1124
2014,-422,-1151,-564,-112,,867,1181,,,-242,-435,-576
2015,-979,-751,-619,-89,828,1244,1242,,,118,-841,-976
2016,-558,-500,-375,282,,1217,1418,1279,724,,-691,-1169
2017,-1152,,-973,,575,1011,,,602,,-858,-584
2018,-927,-1006,-606,-210,308,,1499,,,132,-505,-870
2019,-1190,-1044,,-107,628,1412,1582,1071,,-162,-516,-1105
2020,-1933,-1267,-1055,-264,639,994,1342,1277,,-1,-758,
2021,-704,-1222,-940,-170,637,1184,1285,1042,,-57,-1274,-1144
2022,,-655,-392,-172,,,,,,,,
