1898,,,,,,,,1085,1255,1715,1760,2355
1899,1895,2535,2080,1590,1009,960,714,1054,1390,1460,1900,2215
1900,2305,2355,1810,1370,1075,930,820,850,1055,1495,1909,2155
1901,2100,2425,1845,1440,,780,735,955,1325,1560,2160,2235
1902,2220,2070,1879,1660,1300,914,885,935,1345,1660,2065,1995
1903,2115,2090,2040,1529,1070,875,780,955,1204,1585,1890,2020
1904,2125,2110,1829,1795,1240,935,859,910,1125,1665,1845,2265
1905,2380,2040,1870,1604,1215,970,785,900,934,1185,1779,2115
1906,2459,2570,1810,1615,1255,1020,875,914,1175,1485,1640,2155
1907,2284,2210,1760,1440,1270,850,845,1080,1415,1520,2029,2100
1908,2770,2334,1895,1570,1110,730,789,925,1110,1575,2084,2265
1909,2180,2175,1860,1300,1145,925,795,925,1185,1535,1865,1954
1910,2470,2420,1975,1610,1245,1014,905,1085,1280,1400,1900,1929
1911,2359,2110,1890,1400,1230,789,850,1210,1355,1525,2205,2000
1912,2325,2575,2159,1435,1225,985,820,1025,1175,1575,1825,2140
1913,2240,2355,1960,1765,1204,900,970,1045,1295,1690,1804,2315
1914,2305,2510,2175,1645,1265,1020,1000,,,2025,2285,
1915,,,,,1079,989,955,1020,1225,1329,1629,2080
1916,2175,2240,1925,1400,1205,900,850,895,1215,1190,1365,1850
1917,2170,2050,1870,1335,1070,925,914,975,1190,1510,1690,2410
1918,2475,2245,1954,1670,1360,1105,800,1065,1145,1390,1695,2050
1919,2180,2440,1670,1735,1270,1000,789,1000,1300,1565,2010,2220
1920,2130,2305,1850,1465,1050,950,985,830,1040,1420,1715,2009
1921,2185,2275,1820,1400,1270,880,1085,980,1245,1405,1950,2050
1922,2065,2340,1865,1535,1215,855,800,825,1130,1430,1779,2009
1923,2060,2190,1890,1729,1260,939,845,935,1060,1315,1575,2080
1924,1950,1979,1745,1360,1075,860,875,995,1200,1450,1750,1885
1925,2155,2080,1954,1640,1165,940,795,845,1005,1450,1754,1935
1926,1934,2110,2004,1515,1050,905,864,950,1310,1425,1740,2025
1927,2175,1920,1804,1395,1105,800,800,910,1150,1604,1965,2080
1928,2075,2080,1845,1500,1030,805,815,1020,1390,1290,1804,2160
1929,2035,2480,1845,1465,1154,855,785,915,1120,1454,1679,1865
1930,2180,2525,2130,1590,1235,930,979,995,1215,1620,1800,2080
1931,1954,2055,1834,1415,1245,900,860,935,1204,1445,1729,2234
1932,2384,1904,1929,1510,1280,905,810,950,1285,1310,1860,1929
1933,2055,2150,1865,1529,1165,1040,885,890,1180,1600,1860,1970
1934,2275,2185,2315,1495,1329,945,1000,1035,1290,1450,1785,2050
1935,2105,2130,1904,1579,1165,960,915,1150,1240,1504,1810,2100
1936,2190,2209,2065,1420,1225,889,879,1110,1110,1425,1740,2085
1937,1960,2305,2065,1490,1300,875,870,1154,1255,1610,1975,2050
1938,2155,2115,2110,1720,1415,905,905,975,1220,1704,1950,2059
1939,2620,2420,1990,1635,1320,960,764,995,1200,1429,1685,1879
