1960,184,162,451,944,1490,1844,1984,2156,1525,1576,1047,736
1961,-41,170,717,1372,1448,1927,2056,2038,1598,1185,938,-71
1962,-45,-46,484,1095,1684,1827,2202,2293,1754,1284,1005,-228
1963,-698,-24,298,1001,1573,1986,2161,2270,1817,1210,1036,-32
1964,-486,-22,475,1192,1461,1987,2027,1981,1608,1408,785,269
1965,107,-356,508,825,1513,2007,2223,1963,1875,1043,593,456
1966,-178,762,652,1263,1524,1794,2116,2155,1663,1596,792,91
1967,-268,-76,622,1075,1583,1802,2048,2178,1765,1321,730,123
1968,-167,380,508,1311,1895,1965,2147,1956,1724,1047,786,-26
1969,-645,-4,98,764,1708,1827,1749,2032,1670,947,975,56
1970,-63,131,511,1264,1455,1846,2087,1973,1502,956,817,196
1971,81,58,346,794,1543,1826,1904,2006,1489,897,602,58
1972,-175,93,577,1372,1600,1995,2140,2006,1429,907,652,-79
1973,-338,252,147,1043,1570,1782,2017,1898,1784,1045,333,70
1974,-238,389,480,817,1522,1903,2053,2098,1721,1418,471,259
1975,87,-46,852,1211,1689,1997,2132,2007,1891,1106,395,27
1976,129,-273,292,1074,1577,1798,2096,1728,1544,1010,882,236
1977,-116,549,650,1052,1561,1909,,,,,,-188
1978,-4,126,663,1036,1536,1913,,,1621,1213,483,199
1979,-88,114,825,999,1652,2136,1954,1969,1816,966,716,412
1980,-343,-71,317,921,1390,1877,2127,2014,1611,1410,672,170
1981,-230,26,751,995,1356,2072,1978,2027,1760,1473,421,331
1982,-134,-253,380,863,1606,1960,1945,2021,1943,1261,612,529
1983,269,93,735,1347,1759,1838,2109,1966,1811,1171,319,75
1984,207,-80,202,778,1709,1852,2004,1940,1989,1582,564,-53
1985,-381,-548,260,1227,1815,1860,2078,2172,1707,1066,624,402
1986,144,-269,367,1375,1618,1893,2018,2289,1854,1069,366,44
1987,-350,177,-24,914,1421,2013,2338,2039,2041,949,800,77
1988,334,240,544,895,1487,1941,2365,2273,1789,950,4,122
1989,98,463,890,1440,1443,1801,2105,2211,1645,1228,465,322
1990,-86,453,1029,1165,1551,1990,2250,2191,1679,1303,1024,276
1991,106,-110,502,942,1328,1962,2121,2038,1795,1178,672,-242
1992,-31,95,614,1153,1446,1900,2061,2471,1751,1474,749,-79
1993,61,-95,371,1034,1613,1968,2119,2227,1831,1482,43,456
1994,412,228,833,1294,1742,1961,2227,2283,2246,1179,516,163
1995,-107,656,622,1037,1523,2081,2224,2095,1727,1135,287,18
1996,-334,-181,-48,985,1903,2113,2249,2163,1494,1155,929,84
1997,-80,290,415,664,1762,2009,2103,1952,1523,1009,717,196
1998,269,409,390,1394,1560,2075,2285,2358,1603,1358,329,-239
1999,127,179,714,1251,1577,2093,2301,2230,1891,1263,615,509
2000,-360,374,648,1388,1737,2049,2414,2364,1696,1217,1112,396
2001,276,360,1069,1076,1614,1911,2418,2424,1897,1456,545,-386
2002,-44,833,829,970,1684,2064,2372,2092,1669,1206,951,-210
2003,9,-495,306,918,1929,2224,2277,2423,1640,1067,778,110
2004,-179,179,633,1167,1487,1943,2161,2105,1813,1449,793,407
2005,205,-63,431,1113,1636,1816,2188,2149,1727,1186,550,304
2006,-330,128,640,1214,1632,2001,2178,2340,1798,1395,829,375
2007,664,477,772,1177,1905,2321,2591,2378,1720,1279,459,45
2008,-239,359,928,1326,1673,2121,2266,2470,1704,1408,740,421
2009,188,244,607,1199,1759,2178,2324,2318,1864,1335,1008,327
2010,-166,268,579,1188,1653,2013,2213,2486,1891,999,1351,285
2011,-19,-38,552,946,1591,1974,2291,2231,2130,1101,377,434
2012,-105,-475,740,1406,1685,2234,2616,2433,2076,1593,897,38
2013,142,394,682,1351,1888,2042,2186,2337,1761,1332,974,173
2014,303,,,,,,,,,,,
