1892,,,,,,,,,,-756,-3122,-1981
1893,-3327,-2313,-2250,-1344,211,938,,,,-735,-2383,
1894,-3747,-3178,-1898,-1884,-513,955,1273,,,-1026,-2454,-2355
1895,-3060,-2911,-2152,,,,1604,,,-1024,-2369,-2849
1896,-3675,-3422,-2230,-1434,-359,,1422,1235,629,-695,-1902,-3074
1897,-3350,-3062,-2703,-1688,-84,1333,1398,1126,-353,,-2164,-2345
1898,-2885,-3041,,,,,,,408,-1381,-2801,
1899,-3130,-3484,-2322,-1406,3,1117,,,,,,
1900,,-3025,-2014,-1032,-326,1029,,,,,,
1907,,,,,,,,,,-906,-2440,-2712
1908,-3057,-1949,-2507,-1243,286,1197,,,,,,
1909,,,,,,,,,66,-961,-2161,-2213
1910,-2541,-3084,-2261,-1182,172,1422,1709,,,-881,-1855,
1911,-3317,-1967,-1981,-1071,337,1418,,,,-151,-1937,-2575
1912,-2591,-2550,-1555,,,,,1293,460,-554,-2027,-2989
1913,-3675,,,-1223,,,,,,,,
1914,,,,,,,,1256,351,-673,-2515,-1546
1915,-2881,-2614,-2202,-646,314,1198,1748,1185,23,-1118,-2286,-2700
1916,-2162,-2387,-2671,-799,454,1208,1413,996,,-337,-1653,-3120
1917,-3035,-2579,-2009,-1213,-140,929,1242,1049,439,-804,-2602,-3648
1918,-3207,-2766,-2418,-1377,80,711,1336,,,,,
1919,,,,,76,1164,1665,1325,698,-760,-2216,-2269
1920,-2128,,-1686,-1473,273,1270,,1228,552,-1037,-1693,-2974
1921,-2656,,,,361,1338,1595,,290,-701,-2117,-2169
1922,-2827,-2305,-2396,-1080,-403,1123,1197,,64,-591,,
1923,-3468,-2457,-2484,,83,1381,,,438,,,
1924,,-2806,-1472,,-277,742,1481,1120,170,-1048,-1909,-2485
1925,-3726,,,-1070,95,1270,1578,,,-792,-2438,-2603
1926,,,,-786,-33,1163,,1077,412,-521,,
1927,,,,,,,,1428,94,,-3255,-3403
1928,-2730,-2745,,-1965,-263,1223,1569,1220,420,,,
1929,,,,,,,,1262,618,-285,-1917,-2443
1930,,,-2062,-1328,352,,1703,1278,,-778,-2238,
1931,-2922,-2544,-2652,-1135,11,1036,1253,,,-752,-1557,
1932,,,,,,,,,456,-803,-2787,-2593
