1988,,,,,,,,,,,-283,-498
1989,,,,441,542,1080,1428,1148,964,410,12,-185
1990,-332,-461,63,523,500,984,1461,1402,1275,355,-55,-1123
1991,-546,126,-212,194,452,742,1402,1496,1078,486,-234,-393
1992,-417,72,306,434,902,1225,1261,1413,917,606,-311,-716
1993,-832,-619,38,215,882,875,922,1180,984,587,-410,-408
1994,-235,-396,109,399,757,1007,1530,1466,1128,365,-499,-612
1995,-317,48,-42,221,632,897,1365,1210,927,165,158,-352
1996,-446,-301,108,324,463,,,1394,838,460,-33,-366
1997,-475,-364,36,192,823,914,1283,1466,1072,393,19,-508
1998,-300,-247,-13,288,588,914,1628,1511,1272,383,-72,-667
1999,-298,-429,-176,147,437,874,1254,1422,907,461,228,-312
2000,-437,-92,-58,476,652,1085,1389,1434,910,449,-406,-433
2001,-517,-425,111,108,791,934,1367,1567,1200,451,-15,-638
2002,-513,-548,-193,277,540,1100,1585,1174,967,293,39,-245
2003,-83,-382,124,170,611,1113,1666,1480,1112,648,-358,-379
2004,-557,-393,173,388,594,1043,1479,1432,899,524,3,-173
2005,-318,-229,170,351,724,882,1478,1439,878,547,-57,-385
2006,-211,-410,-73,373,790,1122,1623,1312,1010,443,-8,-383
2007,-532,-12,296,349,790,1079,1713,1367,949,451,13,-471
2008,-588,-127,-177,100,713,956,1359,1334,974,526,167,-473
2009,-175,-341,-214,249,695,986,1419,1355,1129,303,-95,-690
2010,-196,-250,-13,212,418,899,1308,1224,1000,619,-163,-334
2011,-336,-331,-53,69,472,820,1230,1449,1216,559,-178,-292
2012,-272,-316,97,385,639,941,1485,1478,1099,474,61,-370
2013,-517,-257,49,310,725,1036,1537,1463,1026,408,73,-480
2014,-91,-41,168,367,687,917,1630,1397,1100,712,-92,-149
2015,-169,156,310,347,794,1371,1452,1458,1013,818,-142,-388
2016,-359,14,153,632,762,1132,1305,1388,918,547,291,-781
2017,-711,-170,252,270,741,1096,1613,1528,1069,448,47,-339
2018,-38,-275,0,387,902,1019,1519,1400,906,534,-73,-469
2019,-297,-517,-104,402,764,1002,1352,1461,940,217,92,-315
2020,-206,-233,92,368,749,1031,1371,1471,1207,657,-80,-321
2021,-280,-338,23,407,667,1387,1748,1379,1047,566,176,-302
2022,-342,-297,175,87,525,1024,1584,1675,1218,728,-305,-526
2023,-402,-443,-331,210,860,1074,1546,1485,1037,605,101,-178
2024,-267,-67,30,410,624,1141,1661,1431,1198,653,-41,-76
2025,-378,-355,141,440,805,1155,1528,1476,1287,495,281,130
2026,-126,45,430,435,895,,,,,,,
