1921,,,,,,,,,1877,,,
1922,,,,,2171,2305,,,,1787,1550,1414
1923,1314,1387,1490,1861,2205,2433,2259,2177,2237,1905,1478,1263
1924,1053,1364,1729,1968,2264,2393,2222,2254,1953,1701,1413,1085
1925,1017,1321,1535,1913,2035,2290,2177,2066,2000,1854,1366,846
1926,829,1264,1464,1613,1980,2208,2216,2032,2100,1790,1325,1240
1927,1129,1343,1406,1947,2187,2235,2066,2126,1970,1765,1686,1097
1928,1119,,1544,1820,2027,2360,2244,2120,1936,1966,1494,1178
1929,1225,1386,1413,2165,,2387,2180,2048,2017,1890,1513,1123
1930,1284,1418,1671,2140,2068,2234,2100,2103,,1746,1366,1171
1931,852,1228,1549,1860,2118,2237,2154,2057,2081,,1469,1196
1932,,,,,,,2216,2224,2021,1854,1233,1149
1933,1124,,1657,1703,2087,2250,2201,2134,2084,1772,,
1934,834,1276,1418,1803,2039,2390,2143,2147,2108,1818,1418,1209
1935,1129,,,1881,1989,2304,2161,2146,2027,1861,1528,
1936,1204,1404,1537,1740,2036,2388,2225,2084,2011,1780,1454,1099
1937,1413,1425,,1872,2066,2373,2240,,1985,1795,1472,
1938,,1381,1660,1776,2153,2325,2104,2072,1947,1700,1459,1150
1939,1100,1300,1760,1804,2158,2321,2255,2111,1967,1877,1392,1258
1940,1074,1119,1545,1733,2011,2253,2242,2153,2020,1840,1414,1184
1941,1085,1345,1440,1837,2089,2296,2200,2116,2074,1943,1531,
1942,,1395,,,,,,,,,,
1943,,,,,,,,,,,1238,1188
1944,800,1318,,,2053,2357,2235,2183,2029,1682,1350,
1945,1102,,1618,1652,2138,2333,2174,2118,2063,1805,1513,1092
1946,,,1528,1939,2064,2273,2134,2211,2141,1848,1342,
1947,939,,1457,1707,2021,2350,2236,2029,1873,1837,1349,
1948,,1434,1546,1908,2098,2312,2172,2117,1941,1749,,1353
1949,1214,,1623,1726,2145,2347,2277,2122,2004,,1209,
