1968,-200,-335,469,1179,1620,2020,2470,2520,2075,1365,914,485
1969,-240,-170,335,1045,1585,1910,2350,2530,2105,1395,620,-39
1970,-325,25,130,1060,1750,2009,2355,2625,2159,1520,665,69
1971,-139,-20,295,1029,1620,2145,2435,2495,2040,1270,880,75
1972,160,45,505,1100,1560,2100,2465,2355,1895,1400,695,190
1973,90,85,435,1170,1650,2100,2680,2615,1995,1315,595,-100
1974,-205,-150,365,1025,1615,1940,2355,2520,2040,1280,630,59
1975,-95,40,460,1270,1640,2145,2540,2720,2275,1535,930,29
1976,-255,305,525,1010,1595,2080,2310,2480,1945,1405,525,170
1977,-595,-245,510,1175,1654,2190,2625,2425,2160,1670,860,375
1978,-44,-100,444,1079,1765,2200,2705,2665,2134,1470,785,300
1979,185,170,540,1085,1615,2150,2475,2584,1950,1550,680,234
1980,-190,-209,489,964,1595,2110,2300,2330,1925,1280,895,-135
1981,-570,-104,590,1095,1545,2130,2570,2430,1965,1315,440,85
1982,-220,35,520,1100,1725,2125,2465,2540,1979,1590,885,155
1983,-90,-125,610,1225,1754,2120,2375,2575,2190,1435,735,-9
1984,-430,-255,225,1130,1729,2225,2490,2640,1990,1365,814,35
1985,-465,65,379,1090,1775,2210,2534,2695,2084,1479,705,-145
1986,-385,-269,480,1075,1600,2155,2350,2470,1940,1280,655,269
1987,-130,70,379,1005,1615,2170,2365,2475,1970,1535,825,195
1988,-95,-89,370,1025,1715,2185,2445,2565,2115,1450,570,130
1989,105,234,555,1270,1725,2055,2455,2545,2029,1340,770,205
1990,-205,244,630,1070,1585,2105,2530,2615,2145,1485,1030,214
1991,-125,-44,500,1195,1695,2190,2415,2470,2040,1335,645,270
1992,20,64,675,1135,1615,2034,2525,2540,2065,1379,710,265
1993,-115,114,505,1000,1745,2105,2350,2305,2080,1315,895,104
1994,-128,17,364,1405,1694,2210,2812,2713,2061,1505,889,152
1995,-161,26,537,1041,1591,2173,2462,2681,1988,1520,658,-63
1996,-139,-182,417,912,1699,2161,2458,2617,2130,1421,678,154
1997,-273,-28,578,1138,1699,2259,2574,2663,1991,1297,874,234
1998,,214,594,1450,1751,2060,2476,2492,2259,1619,700,161
1999,-73,0,555,1217,,2189,2489,2516,2213,1408,771,
2000,,-244,421,977,1541,2129,2533,2542,1942,1425,614,51
2001,-396,-42,366,1145,1804,2196,2574,2591,2139,1563,635,-29
2002,28,107,630,1266,1674,2128,,2439,2044,1258,387,153
2003,-319,170,,1198,1875,2108,2400,2404,2098,1353,932,91
2004,-97,204,504,,1697,2235,,2640,2167,1475,885,208
2005,-191,-155,356,1158,1626,2271,2509,2544,2223,1416,779,-348
2006,-46,-25,421,974,1665,2082,2296,2621,2078,1773,883,232
2007,71,348,634,1058,1675,2150,2340,2554,2091,1508,683,182
2008,-236,-200,591,1206,1577,2121,2498,2460,2152,1560,779,213
2009,-117,281,564,1124,1776,2116,2332,2477,2066,1562,800,51
2010,-270,128,419,846,1546,2149,2462,2589,2146,1419,714,36
2011,-509,137,370,964,1682,2066,2446,2486,2052,1348,1144,57
2012,-202,-170,386,1074,1818,2283,2524,2651,2003,1442,589,-281
2013,-269,-104,409,887,1683,2266,2531,2680,2097,1521,637,80
