1951,-121,59,9,296,511,804,1080,1416,1151,934,271,331
1952,52,54,7,513,677,987,1182,1095,781,509,225,-1
1953,175,-192,381,379,659,1360,1421,1392,1073,900,573,416
1954,44,-126,160,318,936,929,1328,1248,1030,639,368,342
1955,52,-48,107,183,466,813,1219,1332,1183,625,395,-125
1956,0,-160,235,269,704,904,1214,1169,932,671,260,226
1957,226,1,96,384,580,824,1264,1195,1010,674,493,227
1958,-100,-342,-151,373,614,949,1145,1331,1196,915,678,13
1959,-126,416,456,456,700,1008,1229,1304,1006,827,536,240
1960,6,-136,348,506,777,993,1382,1373,1157,503,277,127
1961,152,265,245,327,751,1051,1268,1287,1147,1023,578,80
1962,103,150,-118,402,679,854,1064,1230,1019,759,343,94
1963,54,-75,84,476,960,1072,1164,1506,1155,801,281,316
1964,354,71,325,494,788,922,1178,1204,903,845,397,233
1965,6,137,169,521,,,,1117,1210,877,150,-153
1966,-204,-494,-6,174,,,,1238,875,641,402,131
1967,-105,187,294,332,,,,1258,1249,725,622,-30
1968,-8,19,179,407,,,,1209,1065,501,266,317
1969,76,-226,130,476,,,,1643,1001,781,181,71
1970,-138,-275,140,348,,,,1349,1045,751,181,328
1971,198,122,-101,356,,,,1242,977,669,219,411
1972,3,113,254,426,,,,1310,951,749,417,559
1973,416,152,444,290,,,,1143,929,519,238,93
1974,369,241,310,470,,,,1342,1212,649,312,294
1975,248,381,331,354,,,,1260,1028,790,554,227
1976,32,263,66,302,,,,1208,787,668,425,19
1977,-31,-137,245,192,,,,1272,893,779,448,360
1978,56,-227,117,313,,,,1213,960,629,412,-298
1979,-205,10,165,367,,,,1257,910,664,356,144
1980,-90,25,111,432,,,,1353,1143,575,201,41
1981,4,60,-82,305,,,,1175,1132,695,257,-299
1982,-152,236,294,378,,,,1283,994,818,472,329
1983,245,163,186,495,,,,1088,1062,653,305,218
1984,-28,238,112,481,,,,1220,994,750,536,393
1985,-178,-295,173,293,,,,1414,963,840,214,-78
1986,-300,59,332,272,,,,1279,842,743,519,-80
1987,-234,-28,14,458,,,,1096,1000,992,477,282
1988,194,66,92,234,,,,1424,1191,749,337,243
1989,446,299,376,544,,,,1349,1060,736,544,221
1990,272,473,341,535,,,,1383,1116,847,428,418
1991,335,31,343,539,,,,1412,993,769,549,418
1992,402,319,353,277,,,,1307,1173,373,313,489
1993,323,263,280,497,,,,1254,990,587,397,127
1994,-24,-131,149,493,,,,1439,1088,553,389,405
1995,243,237,252,284,,,,1146,1097,811,346,159
1996,277,-99,216,454,,,1189,1552,1063,836,239,153
1997,317,168,247,245,680,1258,1437,1550,1192,630,381,273
1998,279,258,186,389,719,1065,1394,1308,1244,757,322,371
1999,75,189,191,488,709,1128,1258,1217,1292,809,640,72
2000,217,219,122,412,846,865,1128,1176,1129,996,647,317
2001,322,-232,-42,397,690,989,1198,1309,1187,906,437,214
2002,215,244,253,648,1065,1454,1490,1633,1152,499,155,111
2003,26,332,400,463,833,1148,1598,1477,1139,616,551,305
2004,58,160,340,677,815,992,1314,1452,1141,819,406,441
2005,336,161,160,557,713,1043,1436,1281,1054,913,623,240
2006,345,172,-86,510,874,1042,1412,1631,1304,816,607,612
2007,215,-83,453,505,783,1138,1480,1291,942,805,400,469
2008,244,323,184,516,817,1157,1368,1387,1191,825,458,323
2009,200,12,268,638,945,1060,1322,1471,1140,637,575,100
2010,-10,-223,146,460,726,924,1312,1339,1155,806,94,-114
2011,188,28,200,620,909,1184,1273,1322,1233,906,806,371
2012,190,151,425,366,694,1029,1199,1222,1004,647,521,-92
2013,185,89,-4,371,949,1204,1271,1376,1192,809,486,431
2014,-6,389,371,510,808,1115,1665,1494,1223,872,591,325
2015,219,328,414,510,783,896,1185,1533,1263,910,615,500
2016,-39,203,400,485,880,999,1385,1366,1294,849,399,465
2017,376,205,236,393,717,1160,1325,,,,,
2018,,,,498,,,,,,,,
2019,,267,175,676,735,1157,1362,1440,1080,661,277,397
2020,467,280,261,422,638,1422,1278,1382,1138,861,707,464
2021,51,116,363,393,794,1239,1468,1310,1142,897,472,143
2022,221,127,479,435,836,1197,1313,1362,1189,869,637,140
2023,326,336,6,519,779,1134,1431,1487,1278,612,177,-2
2024,130,177,375,448,1177,1278,1492,1524,1166,834,550,386
2025,236,350,435,603,775,1181,1716,1435,1393,929,497,532
2026,-77,20,,,,,,,,,,
