1952,,,2500,2610,2480,2400,2320,,,,,
1955,,,,2700,2695,2420,2330,2305,2215,2170,2145,2015
1956,1910,2260,2530,2725,2485,2305,2280,2340,2255,2265,2210,2145
1957,2205,2360,2509,,,2560,2425,2370,2355,,2390,2115
1958,1959,2100,2580,2805,2700,2505,2405,2320,2305,2309,2185,2075
1959,2190,2380,2570,2584,2659,2450,2325,2309,2320,2335,2200,2100
1960,2255,2240,2530,2620,2700,2630,2385,2430,2345,2355,2285,2130
1961,2240,2270,2505,,2780,2465,2375,2375,2285,2360,2250,2120
1962,2200,2450,2645,2615,2705,2595,2450,2430,2385,2370,2235,2260
1963,2265,2250,2630,2780,2580,2485,2370,2365,2410,2280,2170,2109
1964,2135,2434,2660,2820,2610,2359,2355,2420,2300,2035,2270,2055
1965,2040,2255,2545,2680,2615,2520,2325,2280,2290,2100,2250,2160
1966,1995,2220,2309,2610,2640,2475,2365,2350,2325,2285,1995,2045
1967,1990,2215,2480,2630,2655,2484,2459,2350,2320,2230,2145,2095
1968,2150,2050,2415,2675,2580,2490,2409,2375,2375,2365,2265,2134
1969,2155,2395,2620,2745,2890,2730,2480,2390,2355,2334,2270,2070
1970,2085,2240,2459,2850,2759,2515,2300,2370,2320,2345,2150,2165
1971,2200,2280,2555,2595,2740,2335,2370,2245,2200,2255,2095,2095
1972,2195,2095,2485,2665,2709,2400,2330,2345,2330,2320,2305,2155
1973,2140,2365,2650,2690,2740,2520,2370,2320,2295,2250,2145,1925
1974,2145,2240,2400,2625,2660,2330,2184,2265,2175,2130,2135,2095
1975,2000,2250,2520,2670,2500,2245,2200,2245,2135,2180,2105,
1976,1885,1970,2445,2565,2590,2480,2310,2325,2315,2200,2015,2040
1977,2050,2165,2400,2435,2515,2245,2325,2270,2240,2300,2125,2115
1978,2085,2134,2350,2725,2680,2334,2295,2265,2180,2090,2165,2140
1979,2025,2280,2484,2685,2630,2565,2335,2325,2185,2175,2150,2115
1980,2050,2190,2565,2609,2685,2555,2320,2260,2220,2230,2155,
1981,1835,2195,2465,2605,2700,2320,2234,2284,2284,2245,2085,2105
1982,2180,2290,2490,2790,2659,2585,2325,2460,2400,2270,2210,2055
1983,1975,1970,2300,2580,2810,2605,2375,2390,2245,2330,2265,2160
1984,1990,2225,2485,2740,2560,2365,2275,2280,2175,2334,2109,2035
1985,2075,2250,2540,2620,2635,2340,2230,2280,2215,,2155,2125
1987,,,,,,,,,2359,2220,,2250
1988,2355,2365,2505,2755,2805,2584,2405,2400,2330,2315,2315,2180
1989,2290,2265,2440,2630,2790,2560,2365,2320,2275,2215,2315,2135
1990,2255,2330,2510,2705,2665,2534,2295,2350,2315,2275,2095,2090
1991,2225,2459,2670,2830,2809,2570,2340,2415,2265,2259,2100,2085
1992,2115,2035,2580,2635,2525,2495,2334,2325,2265,2230,2180,2125
1993,2180,2305,2515,2675,2815,2725,2440,2485,2335,2430,2325,2120
1994,2200,2425,2605,2750,2765,2410,2410,2325,2225,2209,2240,2130
1995,2290,2380,2520,2759,2755,2555,2400,2435,2440,2430,2335,2170
1996,2020,2295,2510,2680,2780,2445,2440,2465,2490,2420,2265,2240
1997,2155,2380,2575,2660,2625,2610,2465,2535,2465,2335,2359,
1998,2190,,2534,2935,2935,2820,,2509,2435,2375,2334,1979
1999,2140,2334,2625,2855,2580,,2425,2410,2380,2375,2370,2165
2000,,,,,,2415,2410,2365,2400,2284,2355,2075
2001,2115,2300,2390,2590,2590,2290,2170,2295,2300,2265,,
