1952,,,,,,,,,,686,91,-97
1953,-161,-67,509,809,1256,1535,1643,1551,1278,1022,392,191
1954,-364,-301,454,535,1092,1474,1354,1533,1284,974,346,254
1955,-334,-332,-35,631,897,1387,1685,1620,1321,736,310,189
1956,-39,-998,306,513,1173,1276,1658,1377,1317,780,220,142
1957,-67,318,648,723,852,1567,1743,1469,1140,855,401,-91
1958,-137,151,-138,486,1243,1342,1625,1679,1441,889,356,158
1959,-171,-39,594,941,1249,1600,1975,1716,1374,785,229,194
1960,-93,-20,412,725,1212,1604,1692,1477,1229,907,574,48
1961,-133,393,587,1062,982,1531,1439,1564,1664,946,245,-180
1962,159,37,-57,741,853,1246,1392,1473,1144,839,61,-464
1963,-964,-752,125,808,1154,1578,1706,1575,1375,773,622,-476
1964,-327,29,58,789,1310,1661,1766,1595,1371,684,453,-49
1965,43,-241,228,627,1145,1608,1532,1446,1252,809,69,229
1966,-285,442,339,972,1377,1716,1593,1592,1347,1093,145,131
1967,66,283,489,601,1197,1500,1856,1655,1383,1131,327,26
1968,-114,50,419,893,1084,1545,1634,1686,1412,1017,296,-290
1969,60,-288,22,697,1256,1409,1849,1650,1292,1001,483,-477
1970,-287,-148,137,535,1134,1631,1506,1651,1302,919,497,-5
1971,-276,155,98,808,1363,1380,1685,1742,1211,835,349,298
1972,-286,159,457,691,1089,1330,1717,1511,1018,633,342,-17
1973,-33,57,387,450,1205,1580,1730,1772,1387,721,314,-80
1974,266,269,529,793,1034,1306,1415,1623,1257,518,469,468
1975,375,60,300,623,1066,1391,1784,1860,1494,684,218,11
1976,100,-119,131,606,1178,1636,1876,1476,1189,900,417,-196
1977,-51,272,623,548,1077,1484,1604,1567,1199,964,478,125
1978,53,-189,494,655,1133,1430,1478,1454,1214,888,288,-9
1979,-651,-279,309,606,1144,1633,1553,1489,1317,835,296,397
1980,-266,273,392,613,998,1413,1501,1639,1414,721,298,-20
1981,-249,-195,682,809,1244,1518,1622,1633,1358,772,448,-314
1982,-319,-41,392,663,1194,1573,1845,1693,1537,962,573,206
1983,361,-253,458,817,1081,1567,1977,1807,1298,807,303,-73
1984,13,-20,208,556,998,1353,1464,1638,1206,989,450,121
1985,-628,-360,310,729,1251,1241,1575,1498,1317,836,-30,293
1986,-85,-760,274,554,1288,1518,1580,1555,1062,931,503,148
1987,-674,-190,-158,846,909,1317,1551,1494,1407,850,461,138
1988,317,136,205,685,1253,1403,1569,1620,1256,919,237,314
1989,152,231,639,642,1233,1370,1663,1623,1391,981,238,221
1990,209,494,660,671,1162,1437,1524,1734,1111,961,398,20
1991,86,-435,581,586,864,1194,1745,1701,1379,789,328,-12
1992,133,208,451,679,1233,1578,1740,1786,1242,602,494,130
1993,157,-139,352,996,1361,1480,1573,1473,1207,771,-11,296
1994,252,-38,608,791,1169,1543,2019,1674,1275,717,669,294
1995,-137,405,263,844,1137,1356,1917,1725,1208,1112,269,-223
1996,-390,-263,136,726,,1392,,,1088,910,426,-241
1997,-389,405,681,653,1243,1502,1717,1952,1339,760,380,209
1998,219,400,540,858,1380,1580,1586,1657,1348,819,197,58
1999,290,24,604,896,1347,1484,1858,1666,1695,884,329,238
2000,101,371,600,954,1433,1623,1515,1753,1449,1046,592,279
2001,97,322,415,722,1385,1408,1817,1807,1202,1263,438,4
2002,69,510,539,779,1309,1692,1706,1883,1301,843,631,108
2003,16,-215,619,822,1354,1850,1853,2007,1333,602,589,138
2004,63,318,421,902,1101,1512,1654,1844,1348,962,414,-27
2005,,-113,441,918,1203,1581,1768,1595,1481,1074,413,82
2006,-243,-32,131,737,1228,1594,2131,1531,1651,1185,640,388
2007,428,390,558,1083,1351,1723,1650,1604,1224,805,370,94
2008,327,283,411,682,1434,1666,1772,1718,1211,815,458,24
2009,-372,38,405,1160,1308,1431,1786,1770,1418,758,710,-54
2010,-415,-76,399,827,1025,1617,1956,1619,1190,810,491,-498
2011,91,105,499,1141,1289,1606,1606,1752,1480,878,405,348
2012,194,-199,695,781,1381,1463,1666,1794,1266,816,452,156
2013,-17,-124,4,824,1150,1529,1909,1710,1298,993,379,311
