1920,,,,,,,,,,,,-623
1921,-1028,-1063,-56,498,984,1426,2088,1564,1320,711,-325,-870
1922,-1211,-1174,-214,368,1013,1613,1731,1689,1104,617,-58,-968
1923,-1270,-1508,-933,142,884,1375,1636,1526,1235,810,233,-290
1924,-1175,-1151,-206,196,982,1440,1841,1816,1282,712,198,-987
1925,-1613,-567,-65,323,790,1529,1673,1729,1070,325,36,-774
1926,-1114,-1014,-648,36,802,1326,1725,1601,1166,699,114,-877
1927,-744,-1047,-210,352,823,1329,1861,1684,1297,927,221,-430
1928,-1036,-954,-403,314,1139,1415,1877,1758,1143,686,-123,-535
1929,-852,-1013,-275,,862,1504,1756,1708,1400,686,-105,-1091
1930,-1160,-966,-321,297,997,1946,1902,1721,1328,858,129,-721
1931,-1177,-822,-59,455,1076,1414,1910,1727,1276,858,320,-651
1932,-600,-1211,-510,342,961,1500,1658,1827,1350,900,-13,-569
1933,-662,-674,-532,337,935,1536,1806,1769,1257,633,-429,-1390
1934,-1418,-1565,-559,456,1060,1374,1797,1562,1498,539,103,-1133
1935,-1343,-1226,-524,320,963,1576,1930,1893,1150,568,220,-801
1936,-1047,-1180,87,245,912,1576,1645,1657,1132,581,-282,-607
1937,-847,-642,-537,322,1188,1550,1973,2021,1371,608,86,-800
1938,-1081,-1066,-617,345,809,1702,1862,1826,1223,849,92,-541
1939,-1117,-1114,-777,161,802,1451,1915,1904,1279,623,-214,-614
1940,-1221,-883,-399,181,1026,1355,1791,1721,1279,439,-87,-1015
1941,-1202,-704,-544,451,908,1492,1826,1484,1217,533,61,-574
1942,-1241,-946,0,390,1179,1625,1795,1756,1448,,-25,
