1942,,,,,,,1607,1574,1192,590,-766,-1748
1943,-2012,-791,-398,530,874,1410,,,1045,395,-67,-244
1944,-806,-819,-183,515,992,1494,1549,1422,1131,592,-320,-939
1945,-930,-611,71,292,1092,1250,1420,1502,,474,-1148,-1309
1946,-1051,-859,-165,392,1195,1590,1470,1386,1101,361,-827,-1511
1947,-1309,-1137,45,507,1013,1372,1554,1381,1131,434,-123,-723
1948,-766,-1445,-596,110,,,,,,408,,
1949,-1257,-1722,-25,487,862,1179,1485,1310,1039,,71,-1570
1950,,,-331,,781,,,1451,1044,146,-1404,
1951,-1939,-1406,-747,414,947,1309,1852,1469,1211,133,,-1511
1952,-1909,-908,,,950,1370,1639,1514,1074,626,-182,-1239
1953,-2134,-632,-343,472,1063,1590,,1547,1018,566,-517,
1954,-1862,-925,-395,,,1327,1501,1637,1138,,,-1001
1955,,,-556,,,,,1260,,,,
1956,,-1225,,,,,,,,,,
1957,,-1163,-291,422,1047,1396,1441,1600,,237,,
1958,-1049,-1283,-277,,,,,,,,,
1960,,,,,,,,,1017,498,-432,-726
1961,-1081,-760,-176,560,976,1372,1766,1663,,231,-892,-1435
1962,-1275,-1215,,,,,,,,,,
1966,,,,,,,,,,204,-844,-1075
1967,-1513,-637,-590,481,1046,1631,1471,1560,1049,505,-396,
1968,-1645,-1051,,,,1310,1660,1453,940,388,,
1969,-2541,-1366,-99,611,1175,1785,1533,1292,1052,,,
1973,,,,,,,,,,,-1275,-1212
1974,-1951,-598,-539,479,859,1127,1369,1583,1056,441,-232,-582
1975,-1344,-1227,-368,445,954,1245,1591,1413,1091,451,-796,-1160
1976,-1134,-1105,-161,490,847,1293,1415,1463,1021,317,-194,-881
1977,-722,-55,5,580,983,1345,1642,1818,1054,372,-917,-1948
1978,-1831,-894,-190,576,993,1530,1745,1664,1043,550,-735,-1146
1979,-1929,-1744,170,617,,,,,,,,
