1899,,,,,,,2000,1960,1300,970,170,-370
1900,-850,-770,-660,640,1120,1820,2070,1980,1620,1100,160,-660
1901,-880,-1030,-320,740,1330,1920,2160,1970,1570,870,-110,-469
1902,-970,-780,230,730,1020,1580,1960,,1540,760,,-850
1903,-843,-591,,675,1453,1682,1998,1651,1603,978,72,-873
1904,-1194,-1290,-322,551,1529,1835,1999,1844,1301,711,-106,-1202
1905,-1088,-1091,-252,568,1266,1769,2088,1871,1528,885,70,-521
1906,-357,-722,-506,580,1216,2006,,2122,1620,966,64,-842
1907,-996,-1089,-45,383,945,1818,2056,1788,1542,652,114,-423
1908,-899,-1018,-219,455,1453,1908,2299,1922,1758,1074,260,-754
1909,-761,-675,-290,511,1336,1819,1939,1994,1502,912,357,-582
1910,-613,-962,206,935,1294,1777,2133,1921,1422,982,123,-1008
1911,-841,-1069,-374,495,1772,1892,2376,2150,1450,916,82,-67
1912,-1381,-974,-568,519,1325,1661,2073,1752,1459,1042,381,
1913,-294,-994,-2,781,1188,1792,2158,1920,1495,1125,411,-228
1914,-1061,-1210,-145,418,1557,1769,2013,1897,1440,1117,74,-702
1915,-538,-574,-272,986,1127,1779,2041,1910,1839,1033,363,-456
1916,-543,-965,,,1308,1676,2268,2115,1502,925,126,-615
1917,-968,-1158,-257,455,951,1716,2198,2046,1401,717,-96,-1176
1918,-1275,-1033,-246,678,1540,1579,2152,2067,1313,941,287,
1919,-634,-551,-62,462,1298,2040,2229,1902,1540,906,181,-797
1920,-1477,-906,-75,504,1319,1862,1990,2128,1653,1210,60,-440
1921,-563,-598,263,888,1526,1903,2435,1967,,970,-10,-591
1922,-993,-564,31,681,1462,1872,2050,1925,1654,,250,-570
1923,-1099,-1192,-532,481,1126,1805,1959,1824,1498,984,324,-11
1924,-730,-1212,-131,518,1029,1733,2057,1946,1411,954,363,-728
1925,-1145,-361,130,688,1053,1950,1936,2075,1482,452,,-446
1926,-790,-1029,-703,236,1050,1557,1907,1919,1502,730,132,-877
1927,-854,-727,-39,567,1037,1506,1871,1694,1527,906,190,-542
1928,-779,-840,-313,377,1178,1593,1967,2121,1185,943,171,-229
1929,-853,-825,64,638,1232,1801,2010,1845,1636,854,229,-736
1930,-693,-631,-175,577,1412,2007,1975,1892,1673,896,348,-383
1931,-928,-769,17,812,1397,1837,2235,1974,1690,1159,597,-307
1932,-132,-623,-415,418,1324,1804,1974,2072,1636,1021,-12,-187
1933,-175,-379,-324,738,1404,2006,,,,,,
1934,,,,,,,,,1730,715,459,
1935,-1079,-893,-200,577,1101,1818,2162,2009,1347,963,213,-783
1936,-984,-1083,212,511,1425,1812,1989,1854,1533,830,65,
1937,,,-474,,,,2232,2252,1516,866,260,-736
1938,-1006,-677,-111,663,,,2144,2336,1332,1009,,
1939,,,-431,356,1375,1742,2084,2066,1595,951,5,-745
1940,-1362,-1131,-730,,,1956,2204,1825,1547,856,,-452
1941,-955,,-464,997,1443,,2224,1819,1574,906,360,
1942,-890,-839,138,809,1627,,2080,1981,1615,1029,,-730
1943,,,-237,192,1189,1849,2060,2043,,1018,252,-799
1944,-632,-814,-354,364,1619,1863,2222,2161,,867,279,-755
1945,-1320,-616,394,952,1156,1831,2087,2030,1654,812,258,-747
1946,-791,-955,380,601,1232,1819,2088,1833,1661,1130,383,-476
1947,-692,-914,-131,393,1203,1767,2210,2247,1622,1263,91,-647
1948,-1041,-866,-255,707,1237,1741,2273,2119,1728,822,,-146
1949,-423,-413,-58,740,1294,2117,2323,2202,1509,1160,56,-241
1950,-298,-821,-430,494,1371,2034,2224,2018,1417,1108,522,-353
1951,-557,-582,52,749,1416,1902,2206,1974,1624,1099,109,-420
1952,-634,-407,-58,840,1183,1943,2394,2169,1722,790,500,-51
1953,-436,-400,124,740,1488,1956,2222,1988,1616,942,577,21
1954,-1073,-334,-122,636,1251,1837,1988,1906,1464,1110,323,-501
1955,-931,-699,-206,826,1510,1984,2341,2185,1440,993,185,-815
1956,-696,-549,-495,445,1005,1803,1920,1979,1356,993,295,-438
1957,-1172,-525,-70,699,1286,2019,2025,1839,1601,917,390,-211
1958,-696,-1200,-45,674,1111,1496,2040,1894,1498,837,347,-1086
1959,-884,-1108,-290,670,1441,1831,2261,2268,1609,768,80,-373
1960,-1082,-564,-519,645,1708,1837,2004,1932,1548,889,509,-545
1961,-1278,-681,-235,563,1182,1765,2033,2035,1902,1062,260,-336
1962,-801,-931,-109,565,1345,1843,1810,1952,1372,832,91,-576
1963,-830,-1130,-219,544,1194,1904,2146,1778,1312,1214,510,-995
1964,-493,-668,-49,611,1548,1800,,1771,1422,853,394,-451
1965,-873,-566,-253,487,1411,1779,1892,1861,1549,860,133,-216
1966,-830,-832,-9,542,1140,1929,2211,1978,1412,922,475,-434
1967,-399,-1140,-350,526,928,2007,2155,1983,1535,963,84,-353
1968,-1284,-1161,,852,1138,1646,2102,1779,1642,1018,102,-709
