1951,-88,124,225,716,1258,1627,1746,1821,1462,752,491,44
1952,-90,-120,234,1059,1232,1590,1952,1943,1124,719,121,-188
1953,-220,-37,516,952,1348,1638,1804,1621,1399,987,171,41
1954,-475,-451,454,618,1185,1590,1472,1636,1461,926,216,229
1955,-284,-224,119,702,1036,1486,1699,1604,1337,732,199,131
1956,-69,-1087,235,661,1228,1427,1783,1546,1386,787,137,-55
1957,-245,312,675,769,1017,1744,1865,1553,1195,787,379,-80
1958,-222,139,-12,569,1500,1488,1734,1746,1393,841,406,50
1959,-91,-131,632,957,1293,1646,1946,1714,1258,703,202,126
1960,-201,-133,439,826,1318,1720,1666,1696,1239,868,492,-2
1961,-293,310,621,1196,1084,1636,1585,1646,1648,941,255,-200
1962,-26,-72,40,913,1070,1470,1600,1729,1264,795,173,-574
1963,-833,-743,175,935,1281,1678,1858,1673,1419,756,679,-537
1964,-720,-52,105,950,1375,1782,1876,1651,1370,713,449,-154
1965,40,-333,178,734,1159,1629,1687,1561,1276,698,116,258
1966,-457,530,340,1062,1301,1720,1635,1579,1356,1177,78,102
1967,-104,176,511,709,1282,1528,1952,1687,1368,1056,252,-123
1970,-392,-123,118,631,1086,1744,1683,1710,1343,893,492,-107
1971,-500,0,70,884,1406,1417,1833,1859,1241,804,259,232
1972,-352,17,548,745,1179,1505,1796,1640,1114,560,292,-199
1973,-233,3,338,560,1338,1619,1728,1802,1450,691,219,-259
1974,133,277,676,817,1146,1473,1588,1848,1397,504,319,350
1975,198,81,405,722,1325,1508,1817,1817,1607,723,152,-148
1976,90,-39,105,757,1325,1709,1950,1578,1254,907,426,-296
1977,-121,263,666,619,1266,1634,1729,1667,1203,927,435,-20
1978,-58,-266,451,729,1141,1503,1619,1546,1290,805,195,-18
1979,-586,-54,408,647,1305,1794,1604,1639,1312,813,265,301
1980,-378,209,406,558,1101,1569,1535,1759,1395,718,173,-118
1981,-390,-151,687,839,1312,1640,1688,1702,1441,844,404,-315
1982,-483,-165,444,623,1281,1660,1951,1749,1575,907,383,167
1983,242,-311,424,929,1232,1668,2139,1847,1394,874,138,-219
1984,-51,-159,230,656,1113,1402,1634,1697,1267,958,345,-19
1985,-751,-480,294,796,1393,1391,1792,1734,1402,810,51,181
1986,-102,-621,301,832,1526,1602,1696,1773,1271,891,335,-4
1987,-565,-166,-143,895,1057,1501,1791,1627,1609,875,353,63
1988,143,159,241,871,1473,1564,1814,1801,1369,1005,158,216
1989,18,232,675,811,1388,1500,1825,1760,1436,937,131,-22
1990,-100,386,708,770,1458,1606,1721,1936,1224,903,365,-126
1991,34,-413,593,739,960,1485,1958,1879,1477,769,279,-145
1992,-8,188,464,776,1469,1727,1893,2115,1404,721,467,-37
1993,104,-317,309,1052,1593,1626,1704,1728,1329,791,23,234
1994,236,31,692,754,1354,1734,2209,1948,1415,703,658,232
1995,-127,367,340,949,1294,1468,2078,1849,1278,1104,123,-154
1996,-381,-269,107,817,1282,1710,1628,1736,1114,913,399,-408
1997,-466,255,596,635,1395,1639,1778,1999,1411,716,306,121
1998,33,198,483,957,1458,1781,1794,1842,1361,928,102,-63
1999,17,-112,560,925,1454,1585,1935,1776,1684,878,182,85
2000,-116,330,546,1090,1562,1824,1671,1920,1457,1088,535,174
2001,-39,205,605,810,1562,1512,1900,1999,1259,1257,290,-148
2002,-114,494,583,863,1523,1883,1885,1984,1344,854,542,59
2003,-70,-283,578,845,1584,2126,1973,2256,1445,643,488,43
2004,-119,223,400,986,1205,1643,1851,1931,1452,1018,370,-39
2005,55,-140,334,982,1384,1799,1940,1659,1585,1067,299,-49
2006,-356,-134,199,904,1359,1786,2258,1590,1687,1169,540,221
2007,358,442,618,1191,1487,1869,1846,1793,1262,826,243,47
2008,194,334,428,887,1524,1860,1916,1827,1293,869,423,59
2009,-409,-12,427,1269,1484,1609,1887,1961,1584,845,587,-52
2010,-346,-82,416,894,1219,1766,2088,1716,1220,744,520,-453
2011,-66,13,543,1184,1440,1772,1705,1959,1609,905,296,301
2012,134,-371,669,893,1532,1791,1877,1964,1437,820,448,50
2013,0,-77,174,911,1269,1669,2079,1889,1373,952,406,152
