1972,,,,,,1312,1694,1381,868,543,364,246
1973,-98,40,320,366,961,1394,1640,,992,429,16,-97
1974,150,156,280,572,907,1256,1347,,1179,492,396,251
1975,323,-65,138,381,1053,1221,1587,1758,1263,725,268,180
1976,-378,-207,-244,382,960,1337,1564,1464,1018,650,290,-262
1977,-181,-213,177,309,955,1474,1434,,927,831,342,105
1978,-75,-437,85,393,976,1381,1339,,969,785,606,-394
1979,-525,-514,0,381,,1482,1348,1359,1083,572,308,-56
1980,-410,-396,-150,480,830,1442,1504,1408,1178,609,118,15
1981,-337,-83,128,396,1177,1342,1459,1392,1184,600,294,-729
1982,-608,-312,249,489,935,1213,1625,1521,1202,851,477,116
1983,307,-359,248,563,1033,1279,1607,1535,1226,738,121,-66
1984,-115,-158,-50,595,1111,1295,1431,1569,972,943,490,87
1985,-798,-837,-10,343,1169,1219,1446,1434,1013,804,-2,-12
1986,-388,-819,13,365,1049,1398,1524,1337,815,742,561,-4
1987,-940,-278,-310,536,856,1106,1391,1299,,,,
1997,,89,204,426,907,1509,1754,1968,1223,498,244,49
1998,47,341,129,664,1166,1347,1416,1403,1283,762,-20,-142
1999,37,-127,287,777,976,1420,1744,1572,1499,781,403,-9
2000,86,199,246,862,1175,1407,1548,1472,1167,1074,624,190
2001,29,-115,-22,540,1161,1318,1777,1651,1227,1099,242,-159
2002,80,268,327,679,1301,1524,1751,1987,1270,524,210,-291
2003,-250,-329,283,561,1146,1558,1811,1678,1287,432,530,195
2004,-419,-29,249,714,1107,1278,1478,1718,1259,783,220,198
2005,123,-159,-51,669,1075,1375,1752,1528,1352,934,384,-15
2006,-328,-211,-273,547,1083,1524,1942,1653,1549,1050,557,488
2007,236,-44,541,788,1209,1639,1507,1634,1158,692,235,220
2008,236,314,205,701,1148,1397,1702,1587,1205,805,330,99
2009,-122,-170,201,919,1081,1367,1721,1684,1337,561,537,-145
2010,-609,-300,101,615,963,1372,1899,1677,1168,654,141,-795
2011,-211,-226,170,911,1098,1534,1734,1601,1330,845,573,271
2012,-47,-349,497,502,1183,1280,1627,1582,1196,713,476,-318
2013,-254,-153,-208,508,1292,1485,1725,1613,1168,925,384,339
2014,-47,290,534,822,1202,1412,1938,1554,1361,1020,592,85
2015,175,107,382,635,901,1282,1623,1710,1260,853,512,475
2016,-253,108,327,629,1320,1615,1667,1554,1461,698,205,227
2017,-79,72,366,521,1209,1495,1523,1580,1284,895,370,186
2018,83,-281,-80,858,1482,1702,1981,1756,1349,883,415,185
2019,-44,293,404,781,1042,1727,1662,1682,1304,832,449,281
2020,373,310,315,687,944,1678,1473,1793,1340,899,646,308
2021,-149,-203,324,488,1025,1704,1940,1513,1341,883,481,-188
2022,161,216,282,570,1134,1584,1724,1840,1195,1072,575,-87
