1986,,,,,,,1044,1142,546,102,-487,-867
1987,-916,-700,-580,82,429,964,1171,1033,658,345,-506,-924
1988,-1012,-681,-613,62,,1030,1191,1174,670,455,-504,-873
1989,-977,-697,-106,218,562,890,1312,1007,803,179,-236,-742
1990,-924,-713,-280,162,391,1067,1138,1034,880,256,-318,-1059
1991,-950,-517,-598,-191,388,871,1122,1127,779,382,-374,-850
1992,-766,-624,-276,323,567,820,1043,1038,782,397,-724,-880
1993,-756,-686,-288,-47,497,824,1163,,,190,-537,-888
1994,-855,-835,-164,35,535,1121,1262,1239,777,158,-751,-1012
1995,-807,-318,-349,-125,268,717,1113,1277,755,278,-192,-668
1996,-813,-506,-400,-18,666,981,1276,1167,652,77,-384,-852
1997,-798,-754,-181,-175,500,905,1156,1082,886,152,-440,-866
1998,-823,-829,-392,-199,479,825,1295,1174,989,217,-357,-757
1999,-677,-610,-130,-154,355,852,1177,1048,659,392,-47,-876
2000,-693,-501,-368,206,635,1032,1260,1244,856,223,-798,-690
2001,-924,-657,-283,93,594,1010,1274,1125,878,323,-266,-945
2002,-816,-881,-529,254,538,1183,1341,1132,728,87,-488,-944
2003,-483,-855,-379,-12,522,870,1472,1218,803,490,-535,-775
2004,-856,-841,-15,163,472,838,1151,1024,676,213,-338,-591
2005,-599,,-423,32,575,873,1345,1057,829,435,-144,-623
2006,-807,-587,-420,205,644,1109,1306,1110,599,221,-186,-533
2007,-740,-511,-81,168,531,1039,1328,1246,838,323,-13,-876
2008,-996,-602,-415,-65,396,944,1251,1184,797,370,-76,-680
2009,-460,-544,-216,-33,704,845,1218,1094,776,131,-84,-921
2010,-628,-725,-339,44,440,1065,1276,1132,867,393,-484,-368
2011,-747,-802,-220,49,306,967,1306,1239,833,220,-408,-675
2012,-531,-716,-130,278,677,1200,1324,1187,843,418,-120,-870
2013,-801,-858,-250,40,474,1167,1353,1145,889,123,-230,-777
2014,-558,-336,-331,-9,451,979,1302,1055,904,504,-250,-591
2015,-396,-210,-72,56,431,1065,1131,1152,945,461,-501,-880
2016,-796,-453,-314,14,414,1156,1290,1005,787,465,-222,-745
2017,-755,-384,-91,55,451,1127,1311,1110,812,389,75,-418
2018,-582,-676,-343,174,630,1171,1372,1213,922,196,-502,-854
2019,-845,-944,-390,118,199,881,1282,1252,972,65,-245,-848
2020,-795,-750,-270,122,694,1063,1299,1347,880,500,-296,-823
2021,-758,-750,-419,97,526,1179,1379,1189,980,207,50,-582
2022,-667,-768,-410,27,569,1112,1297,1240,999,239,-580,-764
2023,-907,-871,-678,-143,543,824,1443,1295,859,381,-228,-573
2024,-744,-627,-345,94,386,1192,1254,1211,886,435,-549,-530
2025,-1088,-453,-366,-28,448,1045,1250,1267,783,408,25,-302
2026,-651,-353,247,95,,,,,,,,
