1951,520,589,775,1054,1450,2125,2215,2384,1865,1225,995,635
1952,385,380,839,1095,1479,2345,2390,2505,2110,1525,950,660
1953,265,380,515,1170,1335,1875,2465,2080,2025,1415,875,730
1954,310,370,685,864,1255,2110,2134,2075,2065,1325,885,695
1955,710,740,830,835,1670,2035,2325,2110,1645,1305,960,780
1956,630,140,525,970,1430,1815,2340,2465,1985,1235,785,595
1957,365,730,795,900,1240,2115,2145,2285,1795,1390,950,525
1958,460,755,575,790,1670,1890,2215,2390,1895,1435,925,745
1959,390,510,860,870,1295,1750,2060,2095,1835,1175,885,650
1960,565,785,775,955,1465,1825,2080,2330,1700,1515,1115,595
1961,419,560,814,1140,1520,1895,2109,2120,1929,1460,1135,710
1962,645,460,595,955,1600,1870,2400,2475,1975,1445,875,419
1963,320,305,555,910,1225,1879,2240,2275,1829,1254,1215,780
1964,350,400,670,910,1475,1940,2050,2004,1704,1235,925,550
1965,400,119,595,750,1385,1975,2485,2020,1754,1285,970,670
1966,385,785,465,970,1235,1970,2100,2284,1845,1455,710,410
1967,390,494,700,770,1565,1700,2255,2380,1820,1625,1125,494
1968,320,705,689,1225,1600,1829,2255,2085,1840,1410,960,575
1969,385,395,555,800,1485,1640,1934,1990,1770,1220,1075,455
1970,640,580,640,920,1190,1815,2015,2260,1950,1350,1125,820
1971,665,540,555,1035,1404,1835,2029,2365,1654,1200,735,675
1972,510,515,689,870,1300,1960,2040,2035,1735,1029,970,835
1973,490,300,330,595,1754,1879,2270,2170,1915,1465,950,710
1974,645,555,680,725,1329,1815,2120,2170,1860,1285,1340,
1988,,,,,,,,,,,932,568
1989,690,,1070,1099,1453,1914,2299,2412,2020,,1029,
1990,,,,943,1661,,2451,2189,1976,1628,996,467
1991,514,423,883,803,1162,2093,2384,2327,1895,1501,909,369
1993,548,313,,,,2127,2329,2504,2017,,1027,798
1994,681,643,1162,1061,,,2508,,,,,
2000,,,,,,,,,,1645,1304,
2001,755,,1170,1080,1554,2125,2445,2450,1960,1954,1185,
2002,,920,935,,,2255,,2490,,1665,1360,
2003,570,280,730,800,1765,2210,2520,2530,2015,1630,1200,765
2004,547,752,684,949,1208,1820,2249,2170,1680,1640,860,660
2005,600,140,725,855,1560,1860,2269,2065,1690,1335,874,439
2006,274,478,720,1160,1750,2152,2290,2378,1906,1712,1133,830
2007,704,602,725,999,1517,2216,2436,2387,1907,1415,884,
2008,768,635,846,1231,1595,2103,2588,2479,2113,1540,1234,741
2009,707,484,813,1116,1837,2182,2618,2507,2007,1470,1390,930
2010,610,750,930,1230,1540,2030,2450,2530,1840,1440,1160,830
2011,780,690,770,1220,1450,2020,2420,2500,2180,1490,1160,830
2012,500,420,940,1080,1570,2370,2685,2680,2070,1720,1355,740
2013,675,460,794,1260,1510,1990,2290,2353,1930,1761,1003,760
2014,680,750,740,1140,1500,2020,2200,2410,1960,1610,1200,780
2015,630,405,680,1080,1630,1905,2490,2330,2005,1435,1095,810
2016,655,795,725,1320,1490,2005,2410,2265,1850,1620,1040,665
2017,265,665,956,1100,1670,2275,2370,2630,1840,1475,920,535
2018,,415,775,1275,1575,1950,2460,2180,1995,1400,1030,665
2019,255,495,905,935,,2405,2425,2420,1915,1510,915,700
2020,570,885,780,1180,1740,2025,2460,2570,2030,1475,1225,725
2021,645,850,755,1060,1775,2405,2555,2745,2149,1297,1070,595
2022,570,695,540,1025,1720,2600,2665,2320,2510,1755,1150,1120
2023,620,625,820,1090,1300,1950,2580,2395,2195,1945,1230,865
2024,755,870,1020,1305,1725,2435,2700,2700,1960,1695,1165,720
2025,705,675,930,1170,1605,2306,2458,,,,,
2026,630,770,,,,,,,,,,
