1940,2260,2225,2010,1675,1250,1025,940,1385,1725,1920,2159,2355
1941,2190,,2115,1870,1479,1014,1030,1415,1604,2120,2295,2355
1943,2150,2125,1935,1700,1220,890,990,1040,1570,1965,1979,2035
1947,,,,,1220,,,,,,,
1948,2200,2125,2015,1565,1375,975,1100,,1595,,,2295
1949,2420,2205,1925,1729,1270,1045,950,1335,1865,2110,2040,2170
1950,2245,,2134,1704,,1115,,1354,1815,1840,2095,
1951,,,,,,,,,,,,2370
1952,,,,,,,,,1510,,,
1953,2325,2220,1920,1640,1310,800,780,1260,1500,1954,2020,2190
1954,2185,2120,2000,1665,1255,860,814,,1745,2100,2065,2210
1955,2170,,1835,1604,1315,959,,1110,1565,1740,,2110
1956,2220,2175,2035,1710,1315,1029,1090,1330,,2050,,
1957,,,2070,,,,,,,,,
1958,2205,2190,2040,1775,1500,885,1055,1215,1620,1979,2200,2180
1959,2165,2200,,,,,,,,,,2095
1960,2135,2105,1990,1580,1120,870,839,1405,1704,2004,1965,2100
1961,2080,2185,2055,1690,1305,1055,1040,1054,1840,2110,2060,2095
1962,2265,2205,1995,1570,1220,960,970,1279,1835,2075,2035,2250
1963,2135,2190,1970,1570,1125,925,880,1145,1850,1975,2080,2260
1964,2295,2365,2270,1704,1295,790,785,1245,1729,1865,2075,2095
1965,2245,2285,2125,1629,1315,795,1005,1435,1750,1765,2080,2290
1966,2420,2055,2029,1580,1260,1140,980,1290,1595,1995,2170,2215
1967,2145,2045,1929,1550,1275,914,750,1195,1710,1915,2070,2185
1968,2335,2195,1865,1485,1185,635,1110,1360,1679,1985,1925,2234
1969,2445,2284,1995,1740,1245,1065,1095,1255,1615,1785,2160,2234
1970,2360,2205,2140,1790,1325,1000,1000,1310,1754,1945,2165,2130
1971,2200,2105,2110,1715,1205,1040,1020,1180,1785,1829,1970,
1972,2100,2125,1945,1695,1250,900,1005,1245,1725,2120,2140,2415
1973,2490,2150,2210,1580,1265,1025,970,1190,1610,1910,1990,2084
1974,2170,2100,1945,1570,1205,985,980,1160,1610,2025,1985,2150
1975,2184,2065,1935,1604,1280,1000,964,1229,1870,1904,2080,2040
1976,2025,2004,1940,1600,1215,950,955,1200,1745,1775,1954,2100
1977,2255,2185,1920,1795,1235,1020,995,1275,1700,2060,2195,2240
1978,2159,2130,2055,1525,1280,789,1120,1640,1629,1865,2234,2265
1979,2205,2270,2170,1904,1445,1005,984,1425,1665,1975,2035,2200
1980,2205,2135,2080,1675,1375,914,950,1300,1585,2065,2025,2165
1981,2260,2105,1850,1670,1310,945,1105,1185,1520,1654,2220,2210
1982,2315,2300,2045,1505,1355,1004,1030,1295,1860,1935,2145,2325
1983,2470,2384,2155,1965,1365,1100,1065,1160,1800,1929,2125,2235
1984,2355,2440,2225,1704,1290,955,1035,1350,1850,2015,2025,2225
1985,2295,2210,1985,1644,1295,1054,970,1440,1760,2105,2220,2175
1986,2290,2125,2020,1795,1450,1020,1030,1435,1695,1915,1984,2280
1987,2285,2380,2100,1995,1495,939,925,1235,1580,1925,2245,2295
1988,2400,2270,2155,1679,1350,925,995,1390,1675,1829,1985,2115
1989,2130,1965,1910,1604,1475,1020,975,1445,1604,1935,2004,2200
1990,2290,2035,2059,1770,1295,1020,1070,1320,1729,2110,2330,2334
1991,2255,2185,2009,1700,1365,1050,1025,1285,1725,1990,2140,2175
1992,2420,2425,2125,1965,1325,1080,1050,1240,2055,2105,2060,2330
1993,2384,2200,2080,1729,1445,945,1170,1310,1840,,2029,2234
1994,2075,2020,1995,1745,1254,875,734,1185,1775,1825,2180,2355
1995,2310,2345,2070,1725,1325,980,1100,1395,1895,1975,2130,2015
1996,2230,2115,1975,1625,1365,1060,855,1210,1650,2125,2020,2240
1997,,,,,1140,1057,1167,1584,,2023,,
1998,,2310,2240,1967,1270,968,1143,1371,1831,2086,2175,2207
1999,,,2386,2002,1518,1248,1247,1401,1749,2100,2456,2275
2000,2172,2184,2096,1676,1372,1284,1085,1294,1652,2159,2148,2311
2001,2455,2292,2196,1837,1560,1328,1120,1447,1760,2219,2007,2034
2002,2201,2094,,1923,1437,1035,1008,1552,1728,,2016,2112
2003,,2263,2149,2029,,1123,1161,1396,1996,2276,2263,2456
2004,2413,2275,2050,1774,1441,1076,944,1383,1686,2103,2424,2360
2005,2400,2323,2045,1617,1333,1155,1012,1404,1827,2084,2034,2076
