1886,-730,-540,-50,710,1145,1635,2080,2305,1815,1100,260,-344
1887,-700,-495,-165,435,955,1550,2010,2209,1495,1080,460,-205
1888,-620,-780,-170,645,1140,1145,2130,2105,1540,1080,500,-234
1889,-820,-635,-190,440,914,1440,2000,2115,1520,800,159,-285
1890,-764,-395,94,685,1195,1575,1990,2315,2000,955,405,69
1891,-830,-555,150,475,1215,1670,1935,1970,1595,920,270,-255
1892,-755,-660,-504,465,1105,1620,2165,2075,1825,934,145,-710
1893,-795,-860,-180,535,900,1535,1845,2120,1430,995,370,-400
1894,-750,-550,-134,650,970,1790,2115,2060,1650,850,405,-380
1895,-980,-600,-460,510,1014,1355,1745,2105,1595,1014,184,-270
1896,-700,-680,-440,555,1240,1675,1865,2155,1604,885,360,-405
1897,-700,-610,-335,335,1004,1365,1840,2004,1550,839,260,-714
1898,-630,-665,-620,485,885,1480,1985,2095,1410,860,279,-190
1899,-555,-465,-230,550,1145,1535,1979,1960,1455,950,219,-375
1900,-850,-814,-354,469,1060,1505,1745,2105,1590,960,369,-400
1901,-595,-595,-200,710,1140,1425,1875,2105,1585,955,310,-550
1902,-830,-770,-119,429,935,1340,1695,1854,1790,1055,440,-24
1903,-280,-475,120,785,1025,1440,1854,1940,1735,880,184,-575
1904,-830,-429,-94,630,1075,1670,1965,2240,1535,960,145,-240
1905,-370,-775,-269,310,1130,1560,1904,1895,1604,1020,325,-255
1906,-755,-745,-170,525,1120,1315,2080,2010,1475,960,-15,-275
1907,-570,-660,-255,610,1095,1405,1835,2400,1615,814,240,-570
1908,-910,-685,-350,485,935,1360,1800,2230,1554,950,54,-464
1909,-955,-670,-430,660,1125,1560,1920,2100,1600,825,340,-469
1910,-580,-630,-245,530,1085,1540,1915,2095,1515,1020,280,-710
1911,-725,-600,-114,520,1120,1595,1890,2004,1710,1030,550,-350
1912,-630,-419,-215,460,964,1550,1825,2120,1440,875,19,-615
1913,-950,-605,-280,585,980,1325,1775,1895,1404,934,215,-390
1914,-355,-450,90,479,1255,1500,1890,2070,1715,955,540,-390
1915,-735,-510,-234,415,825,1670,1845,2170,1770,1110,400,-115
1916,-380,-460,-320,394,980,1720,2035,2320,1670,1005,469,-320
1917,-750,-550,-205,510,995,1505,2015,2170,1675,1140,190,-75
1918,-640,-495,-104,535,1155,1610,2055,2184,1804,984,255,-460
1919,-750,-550,-130,490,995,1460,2110,2025,1750,1125,490,-240
1920,-220,-690,-54,675,1170,1720,2175,2325,1595,980,500,-419
1921,-640,-525,-195,739,985,1505,2100,2170,1740,970,230,-315
1922,-1080,-280,-265,660,1025,1575,2060,2150,1675,1125,344,-379
1923,-755,-625,-70,465,1110,1495,1925,2130,1729,1055,390,-250
1924,-660,-575,-450,700,964,1550,2325,2265,1704,939,429,-400
1925,-570,-620,-404,515,1090,1740,1925,2320,1810,1095,360,-150
1926,-664,-399,-115,335,1029,1485,1965,2029,1750,810,305,-315
1927,-615,-795,-189,745,1025,1520,2160,2265,1675,1129,494,-319
1928,-585,-690,-70,595,1210,1525,2110,2325,1879,1135,475,-410
1929,-755,-695,-199,370,1060,1470,2200,2180,1579,1125,340,-190
1930,-805,-460,40,575,1115,1545,2060,2259,1750,1110,320,-480
1931,-820,-855,-50,450,935,1405,1659,2175,1745,1080,430,-275
1932,-275,-525,-140,565,1190,1645,1900,2015,1685,1154,540,-175
1933,-715,-775,-410,420,945,1560,2315,2320,1654,939,385,-234
1934,-520,-545,-170,485,1135,1745,1815,2015,1645,965,415,-275
1935,-545,-230,-14,590,1065,1535,1990,1990,1660,1275,385,-435
1936,-640,-460,-139,475,1090,1700,1950,2130,1775,1100,360,-99
1937,-575,-380,-180,505,1000,1550,2280,2209,1670,1035,325,-530
1938,-625,-590,-9,680,1265,1560,2065,2440,1740,980,300,-460
1939,-820,-640,-130,490,1065,1654,2185,2235,1900,1060,405,-265
1940,-760,-505,-15,495,1170,1535,2055,2120,1545,1079,515,-84
1941,-580,-545,-145,465,1060,1530,1879,2009,1675,1060,369,-170
1942,-770,-755,4,625,1085,1640,2075,2034,1645,1040,330,-370
1943,-620,-550,-134,520,1105,1700,2285,2415,1825,1100,265,-290
1944,-680,-665,-135,375,1179,1704,2175,2285,1779,1065,285,-630
1945,-955,-720,-184,600,935,1454,1710,2270,1625,1085,445,-444
1946,-595,-615,-355,600,1035,1885,2180,2460,1725,1195,540,-290
1947,-465,-565,-160,620,1140,1495,2105,2150,1620,980,250,-465
1948,-260,-454,-80,850,1380,1685,2235,2420,1754,1060,355,-14
1949,-190,-150,-209,450,1360,1585,2090,2410,1775,1120,300,-385
1950,-530,-305,-20,730,1275,1690,2325,2455,1754,889,385,-285
1951,-668,-538,-99,602,1257,1636,2002,2491,1598,1032,433,-55
1952,-489,-684,-110,640,1148,1700,2110,2189,1703,1106,187,-632
1953,-706,-650,0,570,1167,1594,2055,2057,1718,1076,32,-214
1954,-588,-318,-131,729,1095,1409,1838,2127,1841,990,392,-76
1955,-640,-408,-72,600,1063,1670,2384,2278,1674,1137,393,42
1956,-524,-433,10,646,1438,1537,1881,1975,1807,1232,416,-391
1957,-443,-499,-168,675,1257,1446,2037,2226,1619,1135,583,1
1958,-388,-227,-29,603,1161,1659,2063,2109,1725,1093,468,-15
1959,-548,-211,173,879,1303,1610,2059,2176,1763,1162,360,-257
1960,-669,-311,-33,557,1153,1547,2039,2358,1840,1082,512,-261
1961,-624,-406,11,796,1331,1808,2230,2216,1989,1133,448,-115
1962,-361,-382,-57,884,1333,1669,2085,2099,1833,1015,399,-102
1963,-454,-282,134,715,1336,1631,2100,2229,1632,1102,532,15
1964,-380,-626,32,619,1314,1643,1899,2195,1589,949,401,-174
1965,-263,-446,-127,465,1198,1655,1896,2243,1763,1067,368,-213
1966,-498,-411,80,550,1222,1601,1897,2271,1605,1254,494,-420
1967,-653,-455,62,650,1406,1605,2142,2234,1646,1068,280,-213
1968,-350,-506,184,722,1195,1678,2078,2113,1700,880,609,51
1969,-554,-532,-148,612,1108,1566,2105,1987,1641,980,397,-348
1970,-619,-327,-311,582,1418,1635,2177,2187,1735,1119,514,-228
1971,-547,-399,-24,647,1081,1505,1956,2060,1574,1037,433,-143
