2007,,,,,,,,,978,507,-596,
2008,,-1196,-563,-47,1085,1518,1651,1655,1074,,,
2009,,,,248,878,1395,1564,1573,1487,107,,
2010,,,,594,990,1514,1666,1483,903,,,
2011,,-1386,-1090,250,1116,1465,1656,1611,1385,586,-550,-559
2012,-939,-833,-180,337,969,1520,1844,1689,1288,53,-973,-1641
2013,-1320,,-944,-125,1315,1465,1616,1713,1435,380,,
2014,,,-623,199,899,1414,,,1132,642,-780,-829
2015,,,,523,1032,1652,1803,1665,1030,636,-309,-1005
2016,-1149,,-180,608,1264,1611,,1631,1115,149,40,-1420
2017,-1156,-909,-659,240,1202,1481,,1631,,363,-950,-1128
2018,-1300,-1664,-760,-183,1422,1604,1738,1582,594,232,,-987
2019,-1168,-2331,,450,,1546,1601,,1089,82,-513,-1087
2020,-1362,-1060,-943,-123,,1441,1738,1610,1115,62,-563,-711
2021,-980,-1789,-141,382,984,1782,1905,1749,1291,469,-340,-1733
2022,-1321,-1295,-519,154,1032,1524,1778,1873,1380,692,-864,-1843
2023,-1036,-1186,-1010,,1590,1730,,1663,1276,427,-173,
2024,,-776,-822,553,,,,,,,,
