1931,2415,2025,2040,1679,1485,1245,1014,1230,1530,1645,1890,2025
1932,2395,2355,2190,1765,1410,1054,1000,1190,1385,1690,1975,2109
1933,2309,2185,2180,1745,1440,1150,1105,1060,1435,1820,1825,2040
1934,2070,2055,2025,1720,1400,1035,1095,1165,1435,1645,1925,2010
1935,2255,2300,2060,1659,1330,1080,1045,1215,1410,1829,2000,2209
1936,2260,2185,1975,1675,1495,1179,1125,1340,1505,1990,2090,2215
1937,2345,2100,2004,1610,1455,1035,1100,1255,1540,1879,1929,2275
1938,2215,2310,2100,1840,1595,1110,1035,1110,1465,1885,2015,2405
1939,2415,2220,2075,1700,1575,1245,1070,1085,1355,1679,1995,2150
1940,2435,2200,2080,1690,1385,1295,1125,1300,1560,1885,2125,2055
1941,1960,1985,1970,1665,1465,1145,1140,1154,1670,1895,2020,2200
1942,2365,1920,2035,1750,1504,1340,1180,1395,1570,1660,1954,1945
1943,2080,2075,2075,1685,1450,1040,1070,1080,1495,1729,1815,2080
1944,2130,2015,1904,1760,1304,1160,1155,1210,1435,1670,2200,2255
1945,2305,2275,2125,1720,1370,1285,970,1225,1385,1660,1985,2100
1946,2270,2280,1959,1600,1395,950,1015,1275,1425,1640,2195,2305
1947,2350,1979,2070,1654,1470,1085,1005,1180,1454,1640,1900,2070
1948,2029,2225,2070,1634,1260,1120,925,1195,1370,1779,2075,2230
1949,2150,2284,1990,1600,1335,950,1000,1115,1400,1885,1920,2180
1950,2220,2045,2025,1725,1395,1154,1245,1100,1460,1659,1765,2025
1951,1990,2080,2025,1565,1250,1175,1010,1020,1465,1700,2170,2265
1952,2410,2180,1979,1700,1329,1060,989,1160,1415,1745,2029,2220
1953,2055,2040,1910,1820,1305,1054,1040,1080,1475,1779,2060,2415
1954,2065,2115,2150,1775,1325,1075,1110,1205,1335,1590,1915,2035
1955,2155,2195,2000,1779,1290,1115,970,1165,1490,1854,2025,2120
1956,2150,2100,2000,1800,1320,1055,1000,989,1265,1704,1945,2220
1957,2194,2184,2016,1933,1270,1249,907,,,1878,2267,2459
1958,2285,2259,2129,1803,1641,1281,1062,1252,1313,1785,2038,2220
1959,2113,2110,,,1332,1123,1089,1150,1486,1546,1877,2145
1960,2186,2206,1944,1790,1245,984,1011,1009,1414,1830,1892,1982
1961,2053,2087,,1730,1277,1014,925,1087,1429,1815,1957,2071
1962,2095,2207,1886,1574,1270,1217,1132,1085,1408,1760,2058,1989
1963,2046,2240,2100,1710,1450,1057,958,1266,1453,1607,1814,1969
1964,2337,2164,2035,1719,1400,1081,1079,1118,1492,1577,1913,2111
1965,2181,2142,2116,1829,1423,1194,840,1192,1559,1792,2078,2078
1966,2084,2315,2000,1805,1287,1098,957,1099,1367,1614,1928,2069
1967,2163,2097,1859,1703,1346,1276,987,1040,1434,1903,2022,2093
1968,2170,2107,2067,1969,1289,1055,926,1102,1450,1828,2216,
1969,,,2065,1752,1459,1064,1117,1312,1229,1666,1880,2273
1970,2262,2177,2064,1795,1295,1183,1022,1174,1413,1756,1895,2116
1971,2185,2094,1951,1692,1349,1070,977,1244,1451,1872,1933,2085
1972,2105,1979,1976,1718,1446,1268,1135,1304,1561,1812,1932,2234
1973,2280,2188,2141,1867,1678,1311,1267,1341,1576,1806,2047,2148
1974,2049,2100,2010,1868,1413,1228,1101,1122,1298,1588,1783,2177
1975,2180,2130,2061,1739,1477,1171,1252,1214,1457,,,2044
1976,2091,2033,2104,1715,1499,1184,1141,1122,1331,1622,2060,2325
1977,2216,2195,2052,1810,1458,1066,1081,1346,1485,1938,2115,2242
1978,2298,2269,2091,1802,1403,1065,1071,1112,1362,1576,1872,2106
1979,2165,2080,,,1370,1328,1080,1254,1475,1725,2090,2443
1980,2429,2200,2148,1924,1625,1243,1098,1369,,1891,2121,2070
1981,2138,,2090,1883,1458,1137,1106,1174,1641,1696,1901,2270
1982,2226,,2114,1769,1535,1054,1052,1342,1469,1713,2040,2206
1983,2208,2357,2154,1725,1500,1137,1082,1184,1661,1775,1864,1968
1984,2093,2109,2062,1724,1431,1250,1009,1175,1351,1637,1937,2257
1985,2362,2219,2064,1817,1481,1092,1092,1214,1414,1670,1922,2218
1986,2203,2218,1999,1932,1527,1155,1108,1153,1608,1804,1848,2120
1987,2432,2293,2103,1812,1544,1290,1138,1313,1510,1711,1907,2157
1988,2173,2041,1910,1798,1503,1252,1224,1268,1553,2148,2021,2139
1989,2128,2000,2066,1806,1569,1141,996,1081,1492,,1852,2052
1990,2230,2204,1989,1754,1536,1140,1168,1047,1408,1815,2138,2394
1991,2292,2221,2108,1851,1627,1423,,1330,1640,1871,2127,2132
1992,2294,2167,2029,1742,1468,1131,1186,1301,1478,1705,1995,2123
1993,2325,2315,2069,1879,1609,1258,1409,1361,1479,1793,2016,2126
1994,2415,2122,1876,1760,1526,1243,1199,1255,1554,1806,2135,2208
1995,2199,2105,2139,1781,1524,1175,1116,,1585,1812,2162,2076
1996,2234,2135,2015,1823,1540,1350,1092,1314,1587,1756,2060,2137
1997,2072,2262,2078,1843,1501,1241,1188,1298,1641,1781,2116,2341
1998,2310,2398,2332,1901,1520,1273,1161,,,,,
