1973,773,806,855,888,1152,1389,1450,1587,1484,1254,1132,956
1974,974,856,810,920,1125,1330,1498,1526,1340,1091,1075,1058
1975,991,917,783,925,1109,1399,1603,1617,1433,1289,1110,879
1976,905,796,868,925,1233,1574,1650,1568,1461,1299,1094,787
1977,808,940,964,947,1136,1314,1573,1580,1458,1463,1159,1139
1978,832,799,995,999,1193,1402,1492,1537,1490,1362,1274,983
1979,673,740,826,971,1100,1388,1605,1589,1469,1416,1154,1044
1980,724,963,832,1012,1160,1440,1475,1625,1568,1246,886,964
1981,908,700,1003,950,1182,1365,1553,1521,1606,1250,1100,922
1982,932,910,948,1001,1211,1470,1576,1664,1533,1305,1168,954
1983,999,624,897,901,1134,1412,1713,1627,1534,1310,1113,1007
1984,897,787,783,1000,1090,1352,1598,1705,1546,1318,1166,1018
1985,648,705,822,1030,1193,1419,1584,1563,1583,1367,996,1082
1986,932,330,810,744,1084,1305,1518,1418,1282,1317,1094,1010
1987,448,736,784,1032,1080,1307,1497,1574,1586,1311,1093,947
1988,1000,862,945,1028,1244,1407,1494,1557,1472,1324,1057,1113
1989,980,960,1031,934,1323,,,1672,1564,1407,1063,942
1990,1041,1069,996,992,1354,1366,1622,1733,1504,,1072,863
1991,774,597,930,937,1098,1277,1549,1626,1593,1285,1100,847
1992,776,854,955,956,1288,1452,1620,1590,1440,1189,1176,
1993,1061,792,938,1087,1217,1444,1515,1554,1443,1200,960,1052
1994,979,889,1022,966,1175,1429,1607,1600,1422,1367,1305,1158
1995,1020,1051,910,992,1308,1399,1616,1685,1477,1471,1126,841
1996,896,713,832,979,1077,1496,1596,1623,1490,1362,1029,727
1997,563,927,1013,1091,1280,1463,1599,1792,1617,1388,1168,964
1998,831,895,1007,941,1326,1452,1532,1620,1596,1332,1029,993
1999,962,877,922,1036,1275,1391,1616,1659,1560,1349,1119,943
2000,806,954,879,951,1220,1434,1519,1619,1567,1246,991,1000
2001,791,868,949,1001,1251,1452,1649,1645,1475,1453,1103,793
2002,918,965,992,1030,1200,1341,1510,1550,1500,1330,1180,955
2003,768,791,1017,1114,1230,1528,1716,1712,1574,1241,1147,918
2004,911,792,857,995,1234,1529,1532,1677,1542,1296,1134,907
2005,955,714,904,1010,1204,1481,1678,1658,1564,1434,1070,885
2006,770,689,783,980,1216,1516,1808,1676,1648,1550,1235,1027
2007,1004,1004,955,1226,1267,1495,1579,1620,1488,1338,1101,897
2008,953,887,910,970,1366,1474,1579,1586,1487,1241,1062,772
2009,713,719,906,1008,1191,1523,1670,1674,1515,1400,1128,839
2010,691,707,808,1001,1219,1521,1670,1638,1513,1336,974,655
2011,814,934,910,1193,1308,1406,1514,1547,1584,1420,1320,1022
2012,946,766,993,977,1284,1463,1572,1727,1529,1308,1060,985
2013,923,756,771,970,1147,1353,1649,1692,1525,1469,1096,997
2014,908,863,900,1105,1236,1489,1695,1651,1677,1480,1210,992
2015,907,726,897,1108,1205,1440,1625,1539,1427,1354,1289,1244
2016,947,854,870,993,1244,1477,1663,1689,1623,1289,1059,1030
2017,817,892,1033,1102,1328,1580,,1596,,1382,1097,934
2018,971,646,779,1083,1227,1485,1749,1657,,1296,1105,1081
2019,844,987,1017,1111,1228,1410,1679,1672,1529,1335,1033,995
2020,945,978,924,1186,1350,1510,1586,1718,1534,1272,1217,959
2021,817,876,944,972,1164,1446,1641,1594,1589,1411,1114,996
2022,899,968,1037,1067,1330,1485,1758,1724,1546,1476,1227,876
2023,889,881,993,1073,1306,1627,1677,1653,1696,1495,1159,1109
2024,845,1049,1012,1124,1361,1505,1611,1718,1521,1388,1234,1001
2026,,,,1339,,,,,,,,
