1991,,,,2210,1775,1390,1454,1435,1665,1865,2004,2240
1992,,,2275,1950,1670,1520,1550,1475,1654,1795,1979,2130
1993,2355,2425,2345,1950,1679,1470,1565,1480,,1845,2110,2150
1994,2275,2334,2240,2010,1710,1490,1335,1405,1704,1804,2080,2100
1995,2290,2335,2100,1754,1754,1415,1320,1550,1735,1720,2000,2134
1996,2340,2325,2095,2020,1770,1495,1240,1355,1750,1850,1729,2155
1997,2275,,2195,1790,1625,1370,1380,1535,1725,1940,1954,2200
1998,2190,2355,2130,2040,1700,1445,1450,1530,1570,1829,1995,2185
1999,2325,2290,2365,2020,1704,1650,1629,1645,1640,1965,2135,
2000,2275,2425,2134,1904,1600,1554,1470,1629,1604,1845,1984,2120
2001,2130,2340,2220,1925,1900,1615,1485,1570,1670,1970,2034,2245
2002,2255,2310,2325,2065,1665,,,,,,,
