1960,2185,2265,1984,1425,1065,780,770,1275,1575,1920,2045,2245
1961,2160,2320,,1595,1145,985,970,975,,1715,2004,2115
1962,2365,2109,1929,1460,1090,734,870,1095,1565,1915,1984,2300
1963,2115,2175,1825,1450,1070,830,725,989,1750,1865,1975,2200
1964,2320,2260,2225,1540,1235,645,670,1030,1529,1735,1909,2004
1965,2060,,,,,,,,1485,1530,,
1966,2270,1865,1904,,,,,,,,,
1967,,,,1325,,,,954,1525,1775,1979,2295
1968,2415,2235,1879,1355,1085,550,829,1040,1430,1715,2090,2175
1969,2470,2385,1920,1504,1115,870,950,1125,1370,1700,2035,2365
1970,2370,2315,2120,1795,1229,950,,985,1480,1810,2045,2075
1971,2270,2095,2110,1610,1165,905,855,905,1579,1754,2025,2130
1972,2200,2035,1854,1565,970,789,780,909,1385,1915,2120,2340
1973,2445,2130,2130,1570,1065,730,700,909,1315,1784,1975,2095
1974,2200,2085,1810,,1065,745,820,764,1290,1750,1885,2159
1975,2170,2040,1770,1465,1060,820,,,1630,1694,1915,1860
1976,2034,1990,1904,1500,1145,,774,720,1545,1635,1650,2029
1977,2220,2240,1820,1650,950,755,764,950,1505,1779,2060,2265
1978,2265,2195,2070,1355,1060,685,880,1095,1350,1575,2180,2165
1979,2140,2310,,,1279,820,775,1135,1360,1740,2034,2280
1980,2285,2205,2059,1595,1185,789,790,1210,1370,1875,1879,2185
1981,2185,2090,1785,1595,1255,795,864,889,1205,1490,2065,2090
1982,2290,2240,1940,1355,1204,840,870,1055,1690,1829,1890,2240
1983,2540,2255,2090,1840,1190,870,859,1005,1590,1895,1990,2290
1984,2350,2440,2190,1570,1115,820,,,,1754,1979,2140
1985,2400,2250,1829,1520,1145,885,785,1170,1604,2004,2130,2070
1986,2305,2225,2010,1750,1295,875,914,1205,1490,1790,1900,2345
1987,2455,2400,2070,1785,1335,825,815,1035,1340,1775,2050,2245
1988,2455,2225,2035,,1200,714,809,1145,1450,1595,1885,1965
1989,2180,1970,1865,1545,1260,850,800,1265,1465,1745,1950,
1990,2325,2050,1975,1650,1185,790,795,1075,1550,1815,2105,2255
1991,2315,2170,1940,1610,1270,835,839,984,1475,1754,1915,2110
1992,2380,2345,2075,1775,1165,880,935,1014,1704,1740,1950,2465
1993,2500,2150,2045,,,,,,,,,
