1948,309,36,702,1011,1341,1566,1578,1635,1371,852,444,97
1949,116,195,201,1052,1235,1312,1685,1704,1703,1120,358,191
1950,-133,327,488,617,1286,1709,1736,1734,1208,780,351,-335
1951,127,175,208,673,1095,1457,1643,1670,1429,742,558,215
1952,-85,-69,218,1057,1151,1453,1734,1739,1001,668,82,-138
1953,-140,-6,534,872,1264,1578,1709,1649,1357,1046,493,250
1954,-421,-348,454,514,1251,1538,1337,1559,1319,1022,452,295
1955,-255,-265,-4,637,931,1395,1661,1645,1345,816,382,171
1956,-76,-1044,283,452,1187,1194,1649,1361,1349,772,224,211
1957,-7,330,643,763,915,1545,1701,1444,1113,930,372,-61
1958,-59,182,-121,479,1335,1461,1564,1678,1390,937,386,223
1959,-85,44,652,914,1170,1478,1804,1651,1195,798,308,214
1960,-57,29,476,732,1201,1494,1406,1487,1220,920,604,49
1961,-132,457,571,988,912,1451,1381,1495,1620,1021,342,-75
1962,158,4,-131,781,868,1242,1396,1434,1151,855,219,-356
1963,-974,-747,233,816,1113,1489,1606,1496,1312,752,720,-436
1964,-327,29,81,801,1295,1568,1606,1521,1317,696,498,47
1965,104,-279,133,679,1121,1447,1442,1419,1227,862,68,235
1966,-300,408,312,859,1218,1587,1463,1504,1256,1129,185,199
1967,132,324,586,635,1182,1391,1731,1596,1364,1113,340,-19
1968,-221,14,385,871,1042,1529,1542,1602,1369,1011,341,-240
1969,136,-292,-44,707,1278,1413,1758,1651,1260,1048,466,-581
1970,-353,-222,25,530,1160,1597,1515,1651,1309,900,546,1
1971,-158,156,58,778,1342,1336,1601,1671,1101,848,315,344
1972,-250,249,498,664,1060,1306,1649,1500,989,627,366,74
1973,17,43,378,456,1187,1491,1639,1695,1410,724,341,-96
1974,365,316,574,732,1022,1302,1448,1646,1262,545,520,469
1975,485,167,405,669,1071,1365,1762,1835,1472,718,296,111
1976,124,74,150,620,1198,1587,1785,1486,1222,951,473,-158
1977,41,297,601,515,1031,1429,1491,1533,1183,1009,494,202
1978,105,-246,504,643,1114,1390,1454,1458,1223,909,313,-20
1979,-597,-357,320,595,1134,1528,1423,1442,1253,842,272,381
1980,-319,287,336,609,972,1398,1465,1578,1365,727,252,-26
1981,-250,-175,694,752,1250,1432,1534,1595,1332,750,444,-362
1982,-291,13,425,648,1180,1518,1781,1651,1527,975,614,211
1983,378,-353,456,807,1055,1496,1855,1711,1310,847,368,30
1984,78,34,245,579,1039,1321,1489,1675,1203,990,542,173
1985,-664,-330,312,753,1309,1274,1587,1525,1280,854,-32,354
1986,1,-831,310,572,1319,1479,1596,1528,1042,947,583,193
1987,-703,-145,-164,845,929,1349,1582,1509,1386,905,480,190
1988,392,238,227,693,1351,1400,1609,1574,1272,910,302,326
1989,240,299,659,673,1239,1373,1635,1605,1414,1002,291,283
1990,289,553,654,707,1210,1467,1504,1732,1105,955,431,83
1991,160,-312,636,636,859,1238,1754,1634,1379,789,366,68
1992,112,268,438,730,1305,1566,1758,1780,1267,596,539,132
1993,160,-233,336,1028,1391,1482,1517,1426,1158,759,23,308
1994,280,-77,606,811,1204,1527,1988,1674,1247,694,676,353
1995,-108,423,296,827,1130,1327,1885,1702,1236,1096,306,-210
1996,-323,-218,150,743,1018,1365,1427,1616,1014,886,442,-267
1997,-338,409,617,580,1203,1442,1672,1877,1242,722,393,191
1998,206,400,531,856,1304,1532,1522,1531,1309,807,182,56
1999,281,-23,562,893,1324,1444,1804,1553,1643,841,328,234
2000,111,390,572,972,1401,1564,1519,1698,1413,1027,599,273
2001,62,254,375,689,1357,1386,1793,1785,1236,1190,417,-3
2002,13,534,524,756,1342,1670,1706,1921,1253,795,586,72
2003,33,-114,639,863,1381,1819,1897,2049,1382,610,699,173
2004,59,300,450,946,1106,1507,1648,1896,1411,1055,432,86
2005,243,-48,479,974,1254,1559,1800,1600,1562,1208,517,150
2006,-219,-33,162,790,1312,1622,2173,1596,1770,1298,753,457
2007,483,422,663,1149,1382,1760,1712,1648,1290,887,443,171
2008,440,358,485,792,1443,1680,1834,1790,1264,917,531,138
2009,-329,142,452,1218,1364,1486,1813,1824,1469,821,820,27
2010,-346,-23,467,893,1045,1631,2045,1708,1279,873,520,-446
2011,176,168,512,1202,1359,1669,1642,1822,1545,952,465,471
2012,270,-155,775,851,1420,1492,1741,1866,1359,885,528,225
2013,50,23,0,846,1186,1577,1948,1821,1379,1087,475,441
