1936,,,,,,,,,,1020,134,-195
1937,-1059,-209,310,,1134,,1722,1523,1421,926,401,189
1938,-2,-73,124,747,958,1405,1788,1532,1493,775,-50,-133
1939,-127,-297,314,817,1072,1164,1742,1675,1317,755,310,153
1940,-311,45,418,608,1124,1503,1727,1799,1636,1046,,-96
1941,-44,136,445,681,1024,1225,1738,1582,1009,769,346,-94
1942,-392,-179,180,656,726,1134,1752,1698,1340,865,119,-132
1943,-500,-43,142,741,757,1014,1669,1493,1488,759,287,-184
1944,-266,-174,113,496,892,1102,1580,1503,1331,982,-62,-325
1945,-232,-30,36,372,951,1138,1708,,1214,803,-38,-280
1946,-377,-215,159,623,973,,1575,,1086,334,-16,-81
1947,-408,172,416,667,1152,1083,1523,1410,1357,770,21,-200
1948,,-324,41,298,760,,1545,1471,1082,,,-636
1949,-1361,-430,7,475,951,1219,1551,1561,1369,508,380,-399
1950,-859,-89,-8,284,906,1261,1729,1713,1255,,238,132
1951,-481,-110,-100,606,857,1165,1615,1425,1262,671,26,-510
1952,-640,-330,-150,,952,1107,1616,1550,1385,998,-182,-416
1953,,-80,78,,676,,1586,1544,1409,701,333,-123
1954,-320,172,-22,584,1008,1085,1548,1345,1121,536,361,
1955,-564,-403,-116,175,661,1248,1436,1558,1235,,,
1956,,,131,,,,1703,1519,1263,714,84,-78
1957,-958,-154,189,531,986,1334,1382,1296,1290,475,-104,-100
1961,,,,,,,,,,588,,-252
1962,-519,-134,27,735,682,1189,1499,1403,1291,,,
1963,,,,,,,1374,1522,1514,798,148,-147
1964,-293,-166,57,386,748,1232,1646,1489,1102,832,-5,-251
1965,-151,99,177,631,833,1255,1591,1520,889,932,,-277
1966,-269,-190,236,619,,1234,1464,1586,1316,734,223,-175
1967,-214,-101,-68,45,820,1276,1716,1887,1500,734,221,-323
1968,-296,187,386,406,788,,,1460,1323,621,92,-335
1969,-627,-401,-2,455,989,1383,1538,1500,1275,455,,-12
1970,,,,,828,1484,1705,1707,979,628,225,-465
1971,-272,,-68,452,864,1075,1676,1881,1005,,105,-491
1972,-499,-17,383,411,961,1328,1652,1706,920,,127,
1973,-376,-38,146,460,1054,1294,1706,1593,1237,633,-37,-14
1974,-443,-86,156,462,814,1517,1548,1627,1374,744,210,
1975,,,-54,35,817,1113,1725,1394,1248,593,5,-117
1976,,-226,-31,408,858,1104,1579,1405,1258,690,349,-152
1977,-461,177,42,689,510,1472,1560,1728,966,718,-7,-90
1978,,95,486,412,667,1313,1608,1532,1041,791,-286,-665
1979,-975,-189,241,454,900,1238,1660,1584,1433,951,-144,-68
1980,-358,85,214,593,913,1098,1620,1392,1244,759,187,-88
1981,13,-107,317,479,903,1272,1534,1860,1285,589,216,-95
1982,,-426,164,406,850,1369,1488,1679,1161,627,-31,
1983,,90,337,379,956,1154,,1672,1051,,,
1984,,,,,,,1453,1354,1031,438,-17,-596
1985,-472,-195,-42,,,1381,1842,1459,936,478,-358,-643
1986,-193,-64,576,448,939,1425,1284,1743,824,782,,-283
1987,-476,-34,352,848,1107,1569,1471,1551,1390,970,,
1988,,186,286,686,,1326,1689,1605,,1230,105,-273
1989,-442,,,786,975,1362,1606,,1156,703,177,-234
1990,,-343,,,,,1781,1702,1530,,,
1991,,,,,,,1773,1803,,995,,-205
1992,-148,232,555,701,1177,1554,1709,1823,1239,832,-119,-412
1993,,-594,42,360,1026,1151,1425,1499,1203,826,-39,49
1994,,50,501,747,908,1186,1829,1742,1611,633,-218,-256
1995,-122,341,283,443,873,1262,,,,,366,
1996,,,223,627,811,1295,1961,1821,1268,728,281,-143
1997,-263,55,346,597,1211,1202,1656,1797,1378,678,310,-269
1998,-101,46,368,602,780,1245,,1856,1476,588,212,
1999,13,-10,179,492,691,1193,1578,1809,1264,820,444,-289
2000,-393,-71,330,699,893,1393,1710,1788,1136,,,-187
2001,-141,-69,371,406,,1306,1712,,,,,
2004,,,,,,,,1713,,748,116,-75
2005,-156,-34,390,505,946,992,,,1088,762,32,-263
2006,-49,-260,15,502,979,,1846,1538,1261,648,114,-165
2007,-404,9,409,503,916,1237,1906,1598,1150,587,130,-294
2008,,-53,52,255,864,1105,1646,1620,1245,749,357,-281
2009,-175,-32,39,416,903,1250,1739,1666,1461,473,110,-360
2010,69,74,245,361,632,1097,1578,1514,1226,819,107,-174
2011,-186,-164,145,245,587,1038,1445,1681,1480,742,73,-231
2012,-132,-3,141,600,805,1099,1659,1776,1453,696,254,-206
2013,-383,-84,279,493,908,1243,1811,1740,1318,539,133,-292
2014,13,-99,356,539,917,1165,1868,1723,1352,961,116,82
2015,114,343,541,504,939,,,,,,,
