1988,,,,120,898,1449,1970,1831,,1353,-38,-276
1989,-332,-553,151,730,843,1468,1892,,,598,210,32
1990,-99,-131,372,780,711,1319,1927,1759,1667,564,108,-767
1991,-200,396,74,316,617,980,1806,1868,1506,793,41,-118
1992,-129,274,489,679,1278,1514,1597,1827,1291,846,-67,-515
1993,-488,-326,343,329,1136,1103,1208,1471,1361,854,-66,
1994,-6,-189,359,573,987,1324,1989,1857,1562,626,-321,-330
1995,-77,284,143,334,874,1193,1685,1598,1485,585,321,-165
1996,-233,-50,232,501,673,1299,1944,1852,1190,678,174,-192
1997,-297,-98,251,378,1156,1198,1697,1864,1396,606,251,-267
1998,-82,-94,202,468,674,1161,2001,1959,1557,632,26,-468
1999,-167,-277,44,297,677,1227,1712,1766,1319,847,385,-134
2000,-227,108,149,721,861,1442,1802,1869,1219,683,-187,-210
2001,-265,-137,287,308,1125,1218,1750,2036,1494,732,167,-400
2002,-344,-108,23,463,814,1451,2035,1590,1351,618,263,-93
2003,123,-184,268,254,835,1473,2122,1885,1385,893,-149,-211
2004,-288,-135,437,623,783,1367,1916,1828,1174,659,73,-113
2005,-140,4,267,391,656,,1672,1872,1227,761,76,-226
2006,-101,-159,110,525,1047,1457,2056,1724,1376,667,117,-176
2007,-297,43,478,549,1033,1391,2117,1770,1281,613,194,-346
2008,-428,65,47,287,940,1258,1873,1764,1435,795,370,-292
2009,-65,-32,53,465,1047,1351,1933,1763,1590,499,101,-454
2010,37,107,252,407,644,1199,1726,1635,1356,824,34,-136
2011,-182,-225,95,201,630,1073,1638,1872,1642,730,38,-98
2012,-98,-61,206,622,864,1152,1923,1964,1585,707,235,-260
2013,-281,-35,296,486,996,1368,2070,1853,1274,568,224,-338
2014,136,124,339,569,991,1283,2048,1817,1458,959,58,-51
2015,65,336,524,550,1019,1776,1860,1892,1347,1113,4,-221
2016,-153,261,318,860,1039,1499,1741,1834,1277,718,433,-490
2017,-452,11,374,437,1012,1423,2116,2018,1427,598,183,-155
2018,126,-185,210,547,1158,1298,2000,1851,1303,723,188,-235
2019,-39,-324,161,591,989,1347,1763,1869,1223,393,286,-63
2020,-66,-15,224,616,978,1282,1842,1899,1618,880,120,-90
2021,-75,-152,222,635,950,1754,2216,1812,1363,735,354,-190
2022,-78,-9,372,270,701,1298,2067,2148,1621,1029,-143,-348
2023,-219,-158,-129,430,1143,1374,2026,1861,1309,863,304,81
2024,-45,83,234,579,815,1484,2113,,1507,893,84,122
2025,-147,-138,299,645,1070,1529,1917,1863,1599,717,476,251
2026,186,240,595,,,,,,,,,
