1914,,,,,,,,2627,,1802,1157,
1915,617,887,720,1793,2171,2416,2705,2533,2375,,1278,601
1916,975,770,1080,1583,2228,2271,,2558,,,1173,697
1917,851,772,1111,1746,1859,2368,2458,2489,1861,1517,,119
1918,,,1112,,2183,2435,2461,2626,2101,1870,1147,864
1919,,700,1254,,2117,2454,2523,2551,2237,2120,,
1920,,411,1117,1531,1881,2437,2560,2560,2533,,1177,
1921,,881,1706,1770,1960,2591,2603,2599,2683,1775,1372,926
1922,,1072,1238,1757,2166,2511,2614,2413,2357,,1409,949
1923,870,708,1308,1586,2025,2537,2586,2587,2330,,1163,1196
1924,665,,1087,,2021,,,2652,2143,1844,,838
1925,678,1202,1375,,,,,2758,2895,1918,997,665
1926,658,960,891,1647,,,2807,2712,2513,1913,1074,839
1927,707,1313,1301,1737,2204,2391,2596,2442,2436,1910,1391,805
1928,738,785,1191,1556,2016,2450,,2606,2147,1940,1184,813
1929,771,682,1474,1772,2029,2347,2513,2515,2184,1585,1236,754
1930,762,1207,,,2196,2403,2717,2425,2410,1591,1082,550
1931,686,868,,1527,1956,2444,,,,,,
