1940,1935,2085,1840,1770,1505,1645,1754,1665,1479,1675,1795,1829
1943,1865,1754,1870,1620,1535,1560,1404,1429,1515,1525,1815,1850
1945,1829,1900,2060,1790,1729,1585,1450,1450,1515,1604,1745,1750
1946,,,,1660,,,,,,,,
1948,,,,,1729,1495,,,1620,,,
1949,1940,2065,1995,1609,1690,1829,1610,1520,,1685,1750,1854
1950,,,,,,,1575,1535,1520,1754,1745,1760
1951,1854,1865,1754,1650,1729,1835,1410,1610,1600,1629,1735,
1952,,2115,,,,1610,1450,,1650,1635,1915,1820
1953,1929,1995,1950,1825,1785,1540,1560,1470,1610,1610,1700,1885
1954,1890,1915,2025,1890,1525,1779,1275,1310,1475,1545,1729,1815
1955,1885,1854,2034,1695,1530,1470,1380,1475,1470,1550,,1725
1956,1915,,,1760,1475,1425,1404,1300,1554,1510,1785,1945
1957,1940,1990,1760,1550,1460,1300,1280,1310,1450,1460,1640,1770
1958,1920,1850,1730,1520,1340,1400,1230,1420,1350,1520,1690,1880
1959,1850,1904,1945,1704,1545,1645,1510,1579,1675,1635,1750,1795
1960,1890,1965,1870,1800,1525,1520,1579,1380,1560,1640,1870,1990
1961,1979,1960,1884,1740,1510,1585,1735,1585,1580,1570,1720,1804
1962,1935,1979,1890,1804,1675,1535,1465,1420,1510,1654,1735,1820
1963,2190,1925,1929,1835,1835,1690,1510,1530,1629,1720,1920,1954
1964,1995,1960,1870,1885,1745,1550,1585,1429,1365,1600,1760,1850
1965,1965,2004,1885,1850,1625,1490,1345,1385,1535,1760,1735,1829
1966,1875,1820,1885,1990,1665,1670,1304,1385,1575,1690,1770,1920
1967,1825,1854,1870,1710,1600,1475,1560,1430,1645,,1885,1959
1968,1935,1825,1854,1715,1665,1515,1415,1445,1565,1660,1810,1860
1969,1975,1929,1975,1679,1495,1395,1440,1530,1525,1625,1775,1815
1970,1929,1979,1895,1704,1495,1420,1235,1270,1420,1690,1650,1790
1971,1890,1870,1845,1585,1715,1435,1395,1320,1360,1590,1745,1900
1972,2000,1935,1995,1770,1815,1620,1510,1515,1665,1690,1965,1915
1973,1954,2090,1965,1990,1640,1650,1500,1455,1490,1725,1829,1929
1974,1990,2015,2240,1860,1775,1625,1405,1479,1530,1604,1825,1854
1975,1920,2059,2045,1865,1800,1585,1385,1345,1455,1600,1740,1845
1976,2060,1954,1929,1904,1820,1654,1505,1435,1540,1595,1695,1915
1977,1945,2029,1915,1879,1545,1490,1400,1629,1560,1595,1779,1960
1978,2025,1929,1954,1829,1620,1729,1565,1365,1525,1535,1804,1920
1979,2055,2050,1845,1675,1810,1685,1440,1390,1485,1565,1715,1835
1980,1965,1925,1870,1735,1670,1520,1665,1654,1560,1555,1759,1850
1981,1929,1935,1870,1825,1700,1400,1470,1440,1700,1775,1835,1934
1982,1984,1979,1840,1695,1654,1510,1650,1400,1670,1815,1735,1885
1983,1995,1935,1895,1945,1720,1445,1585,1595,1520,1670,1760,1954
1984,2090,2000,2060,2035,1729,1759,1495,1460,1560,1625,1865,1915
1985,2040,2020,1795,1879,1729,1575,1570,1679,1590,1720,1940,1970
1986,1979,1970,1960,1795,1670,1704,1555,1600,1685,1745,1845,1954
1987,1965,1985,1865,1820,1970,1710,1554,1565,1600,1725,1740,2015
1988,1959,2045,2055,,,,1280,1725,,,,
1989,2075,2130,1929,,,,,,,,,
1990,,,1929,1804,1875,,,,,,,1925
1991,1904,1910,2010,1815,1795,1580,1654,1490,1615,1690,1720,1895
1992,1920,2020,1920,1740,1554,1615,1500,1475,1529,1679,1860,1900
1993,1975,1879,,1825,1570,1650,1785,1555,1620,1610,1775,1860
1994,1909,1995,1950,2055,1490,1380,1485,1425,1565,1659,1829,2004
1995,2050,2180,1960,1795,,1500,1275,1304,1565,,1675,1875
1996,1935,1920,1754,1835,1525,1565,1335,1320,1400,1550,1575,1790
1997,1820,1790,1710,1665,1620,1465,1629,1425,1640,1785,1804,1920
1998,1950,2085,1900,1795,1720,1330,1380,,1430,1520,1629,1829
1999,1885,1900,1970,1765,1625,1695,1495,1515,1525,1665,1665,2045
2000,2140,1970,1900,1760,1525,1765,1615,1530,1585,1629,1800,1790
2001,1954,1945,1929,1840,1900,1490,1585,1465,1555,1745,1885,1904
2002,1965,2145,2045,1890,1629,,,,,,,
