2011,,258,666,681,1099,1472,1622,,1505,894,430,270
2012,260,454,523,927,1178,,1683,1749,1397,949,622,382
2013,186,471,659,880,1278,1581,1776,1800,1525,878,549,143
2014,385,192,656,987,1398,1543,1840,1852,1524,1269,519,412
2015,510,728,827,900,1474,1801,1936,1823,1341,1128,428,451
2016,374,683,835,1189,1423,1608,,1840,1388,1070,860,-4
2017,105,263,657,973,1312,1543,1761,1835,1542,905,618,189
2018,464,284,580,926,1474,1552,1907,1768,1389,930,689,443
2019,443,-37,559,953,1416,1581,1768,1795,1506,792,507,451
2020,397,416,509,893,1374,1520,1742,1731,1599,1004,581,452
2021,473,309,614,954,1261,1774,1888,1837,1406,918,674,15
2022,318,393,680,784,1132,1589,1867,1948,1566,1149,308,37
2023,474,367,590,802,1504,1587,1817,1844,1455,1012,548,622
2024,304,514,656,897,,,,,,,,
