1952,,,,2127,2856,2941,3420,3481,3191,,,1134
1953,1284,,1770,2026,2287,3044,3534,3491,3117,2333,1723,1080
1954,1169,1742,1645,2391,2729,,,,,,,
1955,,,,,,3000,3212,3255,3023,2522,1546,1305
1956,1336,1101,1717,1983,2548,3135,3321,3228,3186,2191,1488,1176
1957,1234,1728,1816,2160,2458,,3589,3365,3003,2210,1357,1253
1958,1175,1508,,2191,3068,3387,3641,,,2606,,1437
1959,1339,1326,1828,2392,2503,3237,3586,3302,2924,2388,1689,1221
1960,1014,1220,1947,2237,2601,,3530,3446,3099,2285,1606,1079
1961,1281,1490,1703,2164,2522,3287,3417,3316,2874,2196,1398,1153
1962,1078,1403,1436,2331,2388,2974,3419,3480,3092,2473,1890,1268
1963,864,1681,1568,1840,2685,2807,,3253,3105,2599,1691,1191
1964,966,1048,1315,2021,2535,3001,3515,3350,2989,2659,1516,1214
1965,1245,1374,1534,2034,2452,2675,3397,3396,2860,2542,1847,1170
1966,977,1129,1760,2272,,,3417,3433,3061,,,
1967,1008,,,1763,2524,2867,3439,3364,2862,2385,1772,873
1968,1092,1555,1665,1904,2447,,,,2879,2204,,
