1893,,,,,,,,,,,822,436
1894,485,248,1188,1448,2010,2533,2585,2606,2299,1512,,480
1895,-59,-291,844,1560,1956,2554,2525,2573,2439,1160,745,470
1896,221,409,576,1885,2277,2398,2657,2694,2131,1398,1076,507
1897,81,351,,1361,1737,2453,2639,2553,,,928,310
1898,488,383,1142,1183,1997,2505,2512,,2354,,725,136
1899,211,-241,686,1414,2070,2484,2508,2637,2090,1671,1055,127
1900,,143,705,,,,2586,2668,2440,1832,866,379
1901,325,86,883,1158,1691,2416,2727,2424,2073,1482,582,-73
1902,,,938,1355,,2353,2545,2478,1906,1593,1213,288
1903,172,366,1014,1344,1966,2004,2549,2444,2056,1438,,
1904,68,210,984,1121,1840,2266,2379,2382,2176,1388,,
1905,-234,-226,1168,1443,2038,2472,2406,2525,2296,1543,946,293
1906,460,204,351,1615,1997,2384,2452,2559,2374,1457,841,443
1907,645,301,1338,982,1681,2248,2670,2480,2142,1494,,
1908,225,304,1202,1524,1988,2336,,2532,2314,1435,1042,464
1909,353,646,810,1421,1837,2420,2479,,2059,1501,1391,-92
1910,192,68,1464,1340,1659,,2502,2433,2325,1681,679,107
1911,459,605,951,1358,2158,2523,2523,2473,2426,1627,564,521
1912,-336,-62,483,1516,2002,2142,2557,,2265,1701,849,347
1913,478,176,811,,,2560,2685,2708,,,,
1915,47,559,394,1724,1950,2269,2520,2229,2233,1751,1191,
1916,,,,,2035,2326,,2623,,1600,995,191
1917,,262,846,,1753,2306,,2368,,1111,,
1918,-693,480,1211,1255,2147,2460,2449,2782,,,880,702
1919,391,439,934,1405,1796,2519,2706,2456,2304,1857,886,99
1920,84,284,851,1306,1878,2287,2505,2355,2254,1817,757,416
1921,497,565,1412,1459,1997,2612,2853,2495,2461,1505,1050,597
1922,136,477,969,1600,2071,2495,2544,2504,2315,1703,1049,539
1923,566,155,818,1389,1798,2403,2618,2550,2136,1421,934,873
1924,-5,256,,,1626,2384,2377,2534,1983,1845,1011,251
1925,268,681,1028,1766,1741,2604,2618,2632,2608,1162,802,191
1926,247,595,561,1211,2041,2356,2738,2624,2377,1648,644,226
1927,171,796,924,1576,1972,2232,2496,2257,2338,1728,1096,327
1928,215,420,852,1213,1891,2133,2700,2579,1948,1742,862,514
1929,130,-111,1106,1632,1785,,,,2097,1498,697,484
1930,77,906,771,1647,2027,2378,,,2274,1452,916,246
1931,372,698,618,1440,1804,2552,2746,2456,2506,1767,1342,871
1932,763,909,637,,1912,2450,2688,2478,1978,1426,655,
1933,689,,,,,,,,,1519,,670
1934,439,87,,,2169,2682,2869,2593,2111,1751,1173,258
1935,383,498,1316,,,,,,,,,
