1871,,,860,1420,1990,2440,2460,2500,1760,1410,370,-250
1872,-280,-130,120,1440,1820,2370,2630,2530,2010,1230,190,-469
1873,-410,-100,330,1170,1840,2600,2510,2440,1810,1060,270,260
1874,180,180,540,780,1970,2620,2660,2490,2100,1320,570,220
1875,-680,-610,280,980,1680,2190,2440,2100,1730,1090,460,490
1876,360,230,280,1110,1780,2200,2510,2360,1790,1010,470,-610
1877,-310,380,130,1160,1570,2160,2370,2240,1890,1460,540,740
1878,90,360,980,1430,1590,2030,2590,2390,1910,1210,680,-340
1879,-390,-130,570,1090,1830,2100,2580,2210,1610,1680,720,180
1880,720,340,510,1260,1990,2270,2410,2420,1830,1190,-50,-430
1881,-480,-100,280,860,2090,2220,2580,2560,2280,1540,580,480
1882,-70,570,720,1150,1430,2190,2230,2310,1840,1470,610,-110
1883,-469,-20,220,1200,1590,2170,2360,2100,1740,1260,720,120
1884,-610,160,490,1030,1690,2290,2320,2220,2200,1510,550,-120
1885,-530,-660,70,1140,1620,2060,2470,2180,1820,1060,540,10
1886,-540,-209,410,1270,1800,2070,2360,2330,1970,1330,420,-390
1887,-460,160,360,1120,1940,2260,2670,2280,1880,990,470,-90
1888,-430,-60,220,1170,1600,2270,2430,2270,1730,1030,670,180
1889,120,-280,690,1210,1640,1990,2340,2190,1810,1040,490,790
1890,300,380,230,1210,1640,2480,2420,2170,1720,1280,810,70
1891,120,140,190,1300,1530,2330,2220,2230,2140,1260,410,480
1892,-460,240,300,1030,1560,2370,2420,2340,1970,1360,340,-110
1893,-780,-110,460,1110,1550,2270,2620,2300,2060,1320,500,40
1894,140,-140,860,1220,1650,2370,2470,2380,2100,1330,390,210
1895,-510,-570,380,1290,1770,2420,2340,2460,2160,970,570,120
1896,-110,20,220,1560,2160,2240,2440,2370,1790,1120,700,230
1897,-390,30,610,1040,1440,2110,2500,2240,2190,1620,640,-40
1898,100,10,800,1020,1750,2310,2490,2370,2120,1190,420,-150
1899,-209,-560,260,1280,1790,2320,2420,2470,1870,1560,800,-120
1900,60,-310,170,1160,1870,2170,2400,2630,2160,1740,580,50
1901,-110,-440,430,960,1570,2310,2780,2400,1970,1370,400,-280
1902,-209,-520,610,1020,1890,2080,2430,2200,1800,1410,1010,-130
1903,-290,-60,840,1130,1890,1910,2440,2230,1940,1300,340,-430
1904,-540,-390,490,800,1650,2070,2290,2190,1940,1230,620,-160
1905,-490,-670,780,1100,1730,2200,2320,2370,1990,1220,530,80
1906,180,-170,-60,1280,1780,2150,2330,2470,2140,1220,610,120
1907,120,-110,890,630,1380,2000,2390,2240,1880,1110,470,130
1908,-50,-140,710,1120,1770,2150,2440,2370,2200,1320,690,140
1909,-50,190,390,1040,1540,2230,2230,2380,1790,1030,1060,-480
1910,-170,-290,1110,1160,1420,2080,2410,2270,2000,1480,310,-280
1911,70,240,490,1030,2030,2360,2440,2340,2110,1270,270,260
1912,-820,-510,40,1220,1830,2050,2360,2220,2010,1410,620,140
1913,170,-260,410,1110,1760,2340,2550,2460,1890,1280,870,290
1914,140,-570,320,1110,1870,2380,2580,2370,1910,1470,680,-340
1915,-290,280,190,1440,1540,2080,2280,1970,2010,1420,750,-60
1916,100,-220,330,1030,1740,1960,2700,2480,1860,1340,720,-140
1917,-80,-380,530,960,1330,2040,2330,2250,1840,830,610,-510
1918,-970,-10,860,940,2040,2180,2280,2580,1540,1460,620,460
1919,110,70,590,1120,1520,2430,2590,2300,2130,1580,530,-330
1920,-540,-160,570,820,1610,2170,2300,2220,2080,1640,530,70
1921,130,230,990,1320,1850,2440,2730,2290,2160,1270,690,180
1922,-290,80,640,1230,1970,2320,2370,2360,2180,1510,740,80
1923,140,-330,340,990,1590,2270,2460,2290,1940,1170,680,580
1924,-469,-80,200,1190,1330,2130,2270,2300,1650,1610,590,-209
1925,-170,320,620,1420,1530,2360,2370,2350,2290,810,470,-190
1926,-190,140,130,760,1790,2010,2460,2430,1990,1290,400,-130
1927,-220,400,720,1100,1620,1940,2340,2010,2190,1560,810,-70
1928,-170,10,400,880,1630,1860,2430,2370,1720,1470,630,190
1929,-390,-360,840,1280,1520,2090,2420,2240,1910,1190,400,-20
1930,-400,530,390,1280,1780,2200,2560,2410,2070,1200,670,-50
1931,80,330,250,1150,1520,2390,2650,2370,2270,1520,1090,510
1932,380,420,70,1090,1740,2320,2510,2400,1930,1260,330,20
1933,400,-60,420,1120,1830,2580,2540,2310,2290,1220,480,220
1934,110,-469,180,1120,1970,2590,2760,2340,1920,1440,820,-100
1935,0,60,860,940,1440,2030,2590,2420,1980,1340,530,-340
1936,-540,-570,680,870,1900,2220,2820,2690,2160,1330,410,210
1937,70,-90,280,1040,1720,2190,2410,2500,1860,1170,410,-140
1938,-140,320,860,1220,1690,2130,2500,2500,2040,1520,760,130
1939,220,70,660,980,1930,2380,2460,2370,2240,1480,590,230
1940,-839,10,330,960,1530,2330,2530,2500,1930,1580,540,310
1941,-40,-220,240,1500,1940,2330,2560,2460,2210,1580,760,370
1942,-160,-190,670,1430,1800,2310,2570,2340,1910,1226,724,-201
1943,-145,39,285,957,1700,2451,2492,2441,1726,1224,381,-149
1944,27,105,306,1043,2020,2437,2529,2407,1941,1270,697,-267
1945,-401,15,1095,1212,1456,2052,2292,2273,2010,1159,634,-406
1946,-142,140,1180,1260,1590,2240,2440,2130,2010,1640,860,310
1947,180,-440,140,1120,1580,2100,2250,2720,2020,1800,400,90
1948,-613,-46,504,1220,1597,2181,2361,2312,1963,1067,704,127
1949,113,168,503,1012,1727,2301,2570,2321,1587,1507,573,213
1950,297,-23,263,769,1754,2033,2234,2121,1811,1512,244,-477
1951,-161,-76,322,906,1768,2103,2337,2222,1697,1386,197,-77
1952,62,181,434,1113,1614,2474,2483,2273,1889,986,603,156
1953,46,201,561,869,1813,2436,2437,2348,1953,1461,643,42
1954,-69,445,310,1411,1439,2414,2544,2307,2086,1325,557,10
1955,-254,8,476,1393,1756,1950,2631,2436,2047,1259,307,-187
1956,-266,84,455,940,1692,2226,2271,2277,1765,1594,505,373
1957,-472,250,487,1184,1671,2229,2410,2297,1811,1075,483,232
1958,-219,-461,217,1118,1626,1932,2305,2214,1857,1272,643,-432
1959,-397,-22,379,1091,1874,2279,2400,2515,2021,1209,194,216
1960,-11,-219,-322,1267,1488,2023,2201,2338,2100,1259,569,-415
1961,-466,110,643,754,1356,1994,2300,2188,2159,1342,555,-166
1962,-459,-76,317,1060,2063,2288,2292,2243,1699,1369,573,-366
1963,-696,-608,578,1181,1536,2180,2297,2047,1853,1669,723,-750
1964,-72,-168,474,1261,1868,2296,2366,2248,1954,1095,739,9
1965,-250,-140,94,1242,2018,2205,2270,2172,1969,1204,703,364
1966,-532,-91,627,1072,1465,2241,2624,2286,1843,1107,655,38
1967,34,-240,662,1197,1515,2327,2321,2172,1881,1290,411,92
1968,-384,-313,599,1207,1479,2239,2405,2356,1877,1245,604,-77
1969,-351,-19,202,1222,1743,2102,2434,2259,1840,1211,308,-215
1970,-785,-190,335,1281,1867,2190,2399,2344,2061,1286,494,148
1971,-478,-176,295,1055,1493,2421,2235,2178,2076,1665,617,357
1972,-303,-201,431,1116,1830,2045,2365,2284,2015,1081,438,-8
1973,-74,-31,964,1069,1528,2290,2443,2357,2101,1522,800,-66
1974,-22,20,735,1275,1669,2032,2441,2212,1590,1139,579,50
1975,-2,-1,268,935,1860,2192,2306,2450,1697,1328,800,43
1976,-451,378,810,1185,1488,2184,2327,2179,1752,925,146,-414
1977,-1210,-214,805,1391,2144,2176,2551,2331,2090,1235,769,-157
1978,-769,-790,258,1288,1748,2331,2508,2385,2130,1146,760,130
1979,-782,-733,630,989,1617,2172,2274,2239,1829,1170,514,158
1980,-196,-527,223,947,1775,2062,2582,2480,1996,1047,459,-12
1981,-476,53,438,1406,1548,2290,2411,2264,1810,1173,675,-237
1982,-663,-311,581,920,2033,1988,2454,2203,1797,1314,678,453
1983,-81,193,606,896,1453,2212,2651,2671,2075,1412,672,-659
1984,-514,295,50,998,1485,2404,2244,2345,1789,1625,610,379
1985,-645,-332,701,1391,1826,2143,2347,2175,1900,1421,809,-531
1986,-196,-37,660,1208,1747,2268,2526,2116,2099,1306,428,14
1987,-243,191,694,1137,2005,2311,2429,2310,2004,918,794,209
1988,-339,-266,519,1105,1796,2298,2573,2526,1962,897,676,-16
1989,237,-269,584,1077,1519,2190,2426,2212,1798,1296,495,-736
1990,293,310,789,1077,1561,2181,2328,2247,1937,1213,862,145
1991,-285,182,647,1291,2014,2364,2480,2399,1990,1416,451,205
1992,-30,353,620,1115,1583,2004,2303,2079,1839,1186,621,71
1993,-22,-257,392,1039,1745,2162,2513,2407,1674,1087,563,21
1994,-566,-131,495,1227,1574,2385,2414,2209,1913,1387,923,379
1995,-188,-113,721,1102,1644,2268,2479,2642,1817,1315,276,-191
1996,-384,-43,196,961,1661,2229,2284,2382,1860,1295,290,134
1997,-427,219,608,902,1373,2089,2407,2198,1892,1254,387,77
