1999,,,,,,,,2166,1863,1035,715,185
2000,-240,44,605,913,1556,1986,2036,2240,1660,1089,500,-314
2001,-397,-170,130,964,1521,2075,2027,2364,1743,1138,715,300
2002,77,158,434,1056,1329,1922,2344,2278,1876,1034,429,-88
2003,-532,-462,285,782,1322,1864,2245,2315,1801,997,715,63
2004,-753,-112,380,952,1572,1900,2180,2129,1830,1060,589,-18
2005,-398,-93,48,,,2211,2336,2408,2002,1193,638,-169
2006,141,-51,356,1022,1494,2038,2434,2197,1715,1123,854,340
2007,27,-393,213,826,1618,2016,2247,2216,1881,1509,461,-39
2008,-77,-61,373,1064,1374,2112,2391,2076,1827,1038,506,30
2009,-582,-16,303,1016,1488,1852,2090,2265,1654,1035,808,-59
2010,-232,-76,702,1174,1644,2106,2477,2237,1887,1161,583,-168
2011,-513,-226,348,998,1627,1999,2394,2223,1988,1174,817,323
2012,40,203,805,1029,1690,1953,2391,2258,1770,1290,405,243
2013,-149,-123,300,925,1501,2029,2493,2112,1684,1210,469,-53
2014,-426,-484,11,873,1520,2007,2277,2088,1813,1236,449,194
2015,-418,-885,15,903,1752,1951,2342,2331,2090,1153,838,730
2016,-22,-14,698,901,1557,2064,2448,2450,2027,1302,730,120
2017,115,181,156,1229,1424,1946,2214,2075,1931,1507,485,-226
2018,-375,233,294,656,1717,1922,2383,2411,1971,1150,413,134
2019,-215,-18,229,1024,1524,1998,2483,2200,1764,1264,342,-12
2020,113,169,591,731,1411,2088,2505,2353,1822,1207,751,94
2021,-90,-164,489,979,1466,2149,2259,2357,1903,1418,490,321
2022,-390,-13,475,913,1697,1947,2410,2421,1814,1175,746,143
2023,326,123,434,1123,1405,1931,2438,2161,1891,1375,462,411
2024,49,114,672,993,1661,2172,2449,2210,1930,1351,845,119
2025,-209,-54,633,1130,1636,2169,2526,2110,1901,1224,513,-165
2026,-413,-318,505,1021,1467,,,,,,,
