1898,,,,,,,,2653,2671,2096,1686,1360
1899,1135,1338,1739,2075,2512,2761,2761,2724,2557,2091,,1616
1900,1018,1117,1593,2319,2550,2608,2702,2663,2436,2238,1826,1620
1901,1560,989,1628,2266,2539,2719,2723,2694,2529,2300,1919,1313
1902,1699,1489,1899,2268,2739,2865,2690,2705,2628,2323,2016,1541
1903,1328,1215,2004,2255,2493,2777,2718,2715,2579,2376,1775,1354
1904,1535,1782,1849,2304,2495,2683,2682,2732,2618,2421,1870,1484
1905,1868,1105,1764,2362,2593,2813,2762,2770,2541,2286,1915,
1906,1407,1808,1879,,2612,2838,2893,2813,2626,2225,1859,1757
1907,1671,1278,2026,2169,2609,2755,2840,2805,2680,2477,1944,1517
1908,1624,1276,1775,2267,2547,2721,2754,2693,,2341,1779,1692
1909,1355,1599,1699,,2439,2780,2715,2711,2677,2355,1758,1606
1910,1589,1479,1841,2031,2575,2702,2786,2743,2515,2300,1916,1218
1911,1486,1432,1952,2217,2643,2793,2752,2775,2668,2334,1974,1445
1912,1271,1637,2024,2210,2714,2843,2697,2677,2479,2272,1719,1424
1913,1437,1577,1594,2167,2500,2768,2792,2620,2546,2258,1900,1310
1914,1634,1729,2051,2318,2624,2707,2703,2712,2563,2396,1898,1579
1915,1511,1772,1934,2420,2498,2685,2680,2795,2588,2398,1813,1568
1916,1467,1594,1571,2215,2588,2693,2676,2772,2541,2156,1765,1490
1917,1115,1487,1515,2215,2442,2700,2686,2680,2577,2334,1736,1276
1918,890,1315,1783,2247,2475,2641,2730,2621,2589,2350,1868,1711
1919,1607,1409,2248,2447,2582,2783,2725,2750,2529,2201,1868,1434
1992,,,,,,,,,,,1749,1695
1993,1177,1570,1862,2221,2531,2776,2811,2721,2576,2163,1920,1424
1994,1551,1567,1629,2433,2612,2677,2645,2670,2553,2187,2054,1718
1995,,1429,,2289,2608,2747,2733,2639,2571,2398,1845,
1996,1190,1349,1783,1895,2597,2720,2738,2635,2501,2347,1952,1507
1997,1520,1396,1798,2227,2583,2698,2649,2661,2386,2329,2024,1591
1998,1382,1608,1840,2457,2618,2809,2798,2772,2634,2383,1949,1668
1999,1474,1715,1934,2381,2405,2863,2802,2629,2641,2335,1892,1311
2000,1590,1315,1791,2340,2608,2721,2875,2848,2606,2325,1821,1721
2001,1527,1468,1946,2263,2570,2749,2781,2760,2617,2422,1847,1428
2002,1497,1721,2054,2469,2631,2678,2786,2722,2571,2249,1858,1597
2003,1448,1866,1964,2503,2732,2763,2881,2670,2606,2260,1960,1455
2004,1414,1556,1750,2241,2437,2660,2630,2680,2510,2272,2014,1520
2005,1320,1542,1697,2325,2826,2858,2800,2760,2540,2250,1982,1384
2006,1491,1514,1844,2442,2563,2718,2710,2712,2480,2574,2020,1455
2007,1270,1950,1870,2070,2450,2760,,2660,2518,2260,1650,1660
2008,1060,1060,1890,2342,2500,2620,2700,2650,2560,2370,1845,1402
2009,1200,2050,1908,2250,2460,2720,2739,2774,2640,2340,1868,1721
2010,1537,1876,1960,2110,2620,2740,2800,2610,2580,2210,1750,1550
2011,860,1490,1430,2150,2450,2710,2837,2761,2510,2196,2113,1354
2012,1078,1295,1808,2410,2767,2793,2710,2670,2460,2330,1960,1490
2013,1257,1680,2140,2250,2590,2680,2660,2650,2420,2150,1900,1110
2014,1320,1370,1730,2320,2660,2750,2700,2640,2630,2330,1940,1290
2015,1410,1690,1970,2375,2830,2870,2785,2800,2680,2410,2175,1545
2016,1395,1325,1855,2480,2675,2880,2860,2825,2725,2525,1995,1815
2017,1670,1740,1915,2310,2605,2850,2805,2795,2820,2360,1940,1475
2018,1476,1496,2120,2285,2805,2835,2835,2810,2690,2315,2065,1554
2019,1455,1890,1970,2550,2580,2880,2895,2850,,2430,2030,1625
2020,1675,1750,2105,2025,2820,2985,3005,2855,2770,2215,2075,1525
2021,1385,1910,2140,2360,2840,2855,2930,,2780,2245,1965,1560
2022,1570,1180,2185,2255,2820,2935,2895,2845,2730,2350,2270,1415
2023,1495,1820,2060,2375,2695,2860,2935,2835,2710,2485,2125,1665
2024,1570,1700,2035,2655,2685,2845,2855,2865,2780,2455,2180,1590
2025,1579,1416,1930,2467,2635,2794,2821,2742,2688,2439,1835,1844
2026,1544,1835,2175,2600,2760,,,,,,,
