1905,,,,957,1077,1768,2307,2269,1635,634,253,-501
1906,-579,,499,770,1190,,,,,,,
1907,,,,,,,,,1292,,,
1908,,,410,954,1026,,2335,2050,1705,712,,-370
1909,105,-89,345,624,1149,2008,2070,2076,1256,747,143,-911
1910,-880,-475,725,1138,1515,2013,2465,2210,1669,926,452,-35
1911,-448,-393,589,678,1197,1915,2281,2196,1477,695,7,-618
1912,,263,301,638,1189,1464,,2182,,,,
1913,,,,,,1762,,2224,1615,755,283,-505
1914,-402,-150,,993,1462,1637,2239,2300,1497,1362,129,-765
1915,-589,91,557,1124,1196,1669,2181,2290,1516,819,228,-267
1916,-858,-277,468,924,1098,1710,2176,2035,1613,697,-109,-442
1917,-995,-323,-113,559,1022,,,2106,1559,910,197,170
1918,-228,-527,457,748,1065,2208,1982,,1676,1111,139,
1919,-428,-50,,,1751,2105,2551,2452,1731,600,215,-545
1920,-261,160,311,659,1314,1772,2360,2223,1585,734,179,-356
1921,-199,88,576,700,1386,2018,2342,2180,1453,1066,466,-144
1922,-1098,-527,-38,546,1391,2058,2352,2233,1811,1026,44,-231
1923,-127,-460,239,743,1377,1623,2386,2142,1731,642,,-401
1924,-684,172,30,841,1528,1874,2124,2055,1380,747,-15,-986
1925,-821,74,402,849,1431,1625,2352,2022,1482,778,311,-236
1926,-479,154,,,,2100,2278,,,,369,
1927,,-12,,,,,2402,2012,,914,373,-612
1928,-359,-100,550,729,1585,1715,2263,1900,1501,862,179,-896
1929,,-515,277,581,967,1694,2366,,1361,889,-8,
1930,-1138,130,339,,,1861,2263,1962,,662,-203,-830
1931,-728,-93,288,901,1359,2113,2582,2333,1666,1044,-85,-689
1932,-911,-591,369,805,1312,1835,2240,2142,1734,804,304,-869
1933,-540,-930,274,691,1040,2135,2581,2236,1626,1234,269,-129
1934,-25,325,831,1283,1755,1839,2469,2393,,1088,242,-213
1945,,,188,682,1463,,,,,1019,128,-277
1946,-392,-171,398,1010,1279,1866,2403,2407,1608,659,124,-40
1947,-676,240,620,853,1612,1650,2392,2175,1758,1073,60,-273
1948,-252,-192,34,724,1311,,,2250,1730,978,42,-651
1949,-1326,-1010,294,1126,1475,1820,2414,2367,1851,717,493,-431
1950,-655,-39,218,764,1253,1854,2348,2314,1716,1216,314,22
1951,-397,4,193,976,1397,1795,2435,2255,1810,905,58,-447
1952,-574,-336,96,1027,1515,1926,2378,2453,2066,1377,21,-182
1953,278,174,547,896,1111,1857,2571,2276,,1105,466,-221
1954,-238,72,274,1058,1615,1733,2560,2193,,952,,-362
1982,,,,,,1809,2243,2361,1611,685,,
1983,-203,-21,516,625,1209,1744,2152,2249,1699,1028,272,-325
1984,-919,-818,161,630,1331,1660,2338,2269,1604,680,187,-650
1985,-661,-413,231,1099,1516,2059,2499,2129,1392,888,16,-885
1986,-527,,794,,1269,2185,2155,2401,1364,912,221,-449
1987,-549,-30,343,1080,1486,2022,2125,2130,,,274,-399
1988,-701,-111,389,880,1342,2118,2520,2190,1501,1283,262,-413
1989,-812,-439,502,1065,1302,1800,2465,2091,1638,947,248,-242
1990,-184,-98,576,1138,1205,1868,2325,2141,1919,840,186,-900
