1929,,,,,,,,,,,,-231
1930,-376,-277,41,575,1324,1911,1879,1763,1567,772,,-228
1931,-679,-537,62,755,1319,1760,2117,1875,1687,1085,656,
1932,,-335,-198,509,1314,1714,1883,1890,1520,1118,210,-112
1933,-18,-192,,906,,,,,1537,843,22,
1934,-441,-1277,-155,604,1404,1834,2024,1704,1638,712,500,-404
1935,-770,-581,94,566,1041,1712,2065,1838,1328,877,522,-577
1936,-659,-936,389,533,1387,1741,1974,1918,1495,899,82,-83
1937,-80,-268,-280,590,1366,1759,2015,2109,1388,848,288,-385
1938,-616,-287,265,767,1126,1727,2003,1983,1340,1014,409,-288
1939,-542,-356,-251,457,1472,1769,1969,2075,1545,874,140,-280
1940,-933,-521,-337,441,1328,1677,1998,1784,1396,694,348,-145
1941,-681,-522,-287,950,1284,1785,2010,1799,1533,977,525,-96
1942,-635,-620,255,879,1433,1720,1915,1778,1467,966,339,-521
1943,-691,-525,-44,381,1308,1959,1971,1827,1356,915,228,-507
1944,-518,-542,-206,464,1515,1718,1992,1927,1533,832,288,-471
1945,-928,-384,585,943,1104,1682,1931,1800,1637,864,387,-682
1946,-477,-569,561,561,1200,1639,1896,1656,1565,1111,588,-185
1947,-266,-601,-104,598,1248,1638,2049,2044,1559,1189,235,-468
1948,-891,-694,48,764,1255,1645,1959,1929,1503,886,673,-135
1949,-98,-151,165,822,1303,1914,2146,1934,1355,1184,306,-122
1950,13,-575,-236,538,1251,1668,1873,1815,1310,1060,520,-270
1951,-284,-212,129,765,1325,1654,1951,1786,1422,1054,186,-178
1952,-229,-275,21,910,1130,1810,2094,1852,1485,766,432,-50
1953,-124,-125,247,764,1394,1755,1943,1780,1482,963,481,101
1954,-582,-44,123,840,1122,1724,1851,1680,1415,1170,392,-254
1955,-565,-315,47,821,1441,1639,2171,2068,1388,1007,303,-633
1956,-458,-325,-265,437,1115,1722,1819,1785,1231,921,392,-52
1957,-863,-218,99,859,1215,1861,1869,1617,1467,867,477,46
1958,-537,-785,48,772,1090,1450,2012,1869,1482,859,444,-742
1959,-576,-593,-15,,1465,1746,2069,2053,1678,1028,287,-79
1960,-501,-221,-416,894,1405,1698,1832,1886,1501,824,428,-626
1961,-930,-340,9,515,1143,1716,1942,1866,1843,1110,398,-294
1962,-517,-565,102,710,1363,1798,1829,1861,1333,870,156,-541
1963,-607,-761,111,619,1283,1782,2024,1731,1254,1160,650,-674
1964,-458,-570,146,661,1459,1727,2050,1667,1469,827,443,-206
1965,-746,-449,-82,539,1493,1659,1872,1895,1514,845,249,-134
1966,-606,-449,86,527,1111,1841,2059,1956,1379,852,550,-248
1967,-228,-649,-181,567,925,1942,2084,1884,1440,924,58,-216
1968,-841,-648,227,934,1190,1742,2100,1886,1609,1040,278,-497
1969,-640,-481,-116,906,1255,1786,1929,1985,1624,857,338,-468
1970,-1099,-514,-73,669,1442,1737,2009,1962,1605,1044,433,-504
1971,-953,-412,-142,417,1182,1783,1912,1873,1620,1186,154,-155
1972,-500,-623,-102,347,1338,1670,2066,1881,1520,707,149,-177
1973,-367,-546,420,776,1195,1929,2058,2128,1462,952,398,-167
1974,-370,-548,50,859,1171,1728,1974,1913,1452,637,350,-180
1975,-307,-369,-88,394,1521,1769,2079,1931,1356,1054,632,
1977,,,,,,1696,2063,1960,1532,892,561,-388
1978,,,-142,596,1329,1770,1986,2063,,922,388,-281
1979,-493,-962,309,703,1528,1755,2122,2025,1501,984,640,-58
1980,-425,-724,18,891,1506,1649,2137,2126,1664,844,156,-536
1981,-976,-25,89,917,1404,1868,2131,1941,1500,807,410,-336
1982,-971,-437,48,,,1709,,,,,,
1983,-343,-330,230,798,,,,,1645,,,
1984,,,-206,783,1163,1866,,2039,1331,1066,244,42
1985,-767,-323,,,,,,,1598,,,
