1969,,,,,,,,,1367,674,348,-94
1970,-1146,-727,-267,154,893,1480,1950,1826,1214,875,289,-676
1971,-1019,-769,-212,187,942,1353,1869,1769,1426,869,190,-634
1972,-789,-1077,-687,-78,749,1494,1753,1675,1374,630,5,-740
1973,-794,-815,-228,180,686,1610,2014,1866,1235,704,128,-75
1974,-986,-893,-338,170,559,1449,1728,1831,1282,515,231,-291
1975,-837,-1047,-425,8,771,1450,2044,1782,1358,805,373,-567
1976,-957,-733,-422,246,947,1624,1745,1832,1315,709,-10,-774
1977,-1038,-818,-139,141,799,1304,1816,1879,1267,799,372,-328
1978,-795,-865,-528,14,835,1479,1859,1899,1151,721,18,-521
1979,-580,-952,-75,287,1036,1518,1937,1759,1335,824,466,-317
1980,-697,-839,-387,340,759,1359,1716,1825,1260,672,240,-730
1981,-1100,-325,-99,349,908,1410,1793,1764,1315,740,313,-69
1982,-1016,-886,-398,216,721,1263,1842,1608,1356,783,377,-228
1983,-617,-693,-200,328,862,1486,1777,1828,1512,869,343,-442
1984,-892,-445,-502,75,871,1365,1989,1978,1356,756,311,-315
1985,-1093,-684,-425,91,793,1292,1920,1773,1449,788,83,-766
1986,-776,-896,-487,210,851,1249,1605,1692,1101,686,-6,-456
1987,-837,-914,-451,344,917,1392,1946,1738,1454,824,84,-348
1988,-815,-849,-289,141,974,1334,1925,1910,1300,700,355,-564
1989,-755,-954,-530,262,1095,1483,1801,1896,1404,774,182,-1062
1990,-609,-975,-396,270,687,1590,1918,2034,1359,994,262,-236
1991,-1085,-743,-187,164,943,1461,1850,1864,1307,962,412,-514
1992,-879,-961,-638,115,904,1395,1614,1893,1574,780,86,-328
1993,-984,-1204,-427,208,806,1379,1653,1856,1469,622,231,-248
1994,-1222,-1004,-291,358,731,1503,2038,1795,1287,892,,-329
1995,-593,-1068,-320,112,703,1552,2014,1833,1288,1036,263,-442
1996,-729,-685,-379,252,788,1600,1818,1847,1378,756,172,-57
1997,-758,-880,-559,77,839,1297,1885,1714,1431,633,171,-367
1998,-611,-554,-145,350,1096,1362,1952,1841,1444,824,200,-281
1999,-687,-446,58,300,1194,1747,1987,1851,1801,762,442,-139
2000,-637,-641,10,344,754,1512,1801,1879,1387,876,367,-434
2001,-798,-749,-249,161,1022,1648,1880,2019,1583,1066,424,-12
2002,-582,-613,-256,314,981,1330,1806,1929,1547,759,208,-332
2003,-977,-938,-427,171,720,1538,1995,1869,1678,955,357,-172
2004,-1096,-630,-313,306,945,1333,1867,1957,1427,973,265,-337
2005,-946,-625,-252,374,658,1543,1874,1924,1599,1006,502,-236
2006,-235,-587,,,,1738,2044,1748,1493,944,,
