1917,,,,,,,,,2280,1448,1044,
1918,,,,,,2946,2897,2690,,1992,1060,612
1919,,,,,2238,2788,,,,,,693
1920,620,969,,,,,,,,,,
1921,,,,,,,,,2525,,,
1922,,826,,,,,,2916,2669,,,
1924,631,1068,999,,,,3089,2976,,,1319,693
1925,655,1118,1355,,2375,2581,3123,,,,,
1926,540,978,1353,1617,2032,2689,2896,2918,2622,1930,1237,741
1927,918,1103,,1537,2021,2487,3004,2824,2459,1813,1410,
1929,,,,,,2643,3072,,,,,
1930,,,,,,,3005,,,,,711
1931,,,,,,,,,,1829,1039,527
1932,438,920,,,,,,,,,,
1933,646,,1329,,,2582,,,,,,
1934,774,1148,,,,,,,,,,
1935,,1038,1034,,,2853,2988,,,,,
1936,,908,1215,1745,2226,2778,3024,2901,2450,,,734
1937,,747,1097,,,,2983,,2613,,1252,
1938,794,968,1288,,,,2991,,2697,,1001,
1939,,606,1219,,,2785,3172,2949,,,,
1940,750,975,,,,3003,,,,,,922
1941,861,1075,1230,1348,,,,2934,,,,
1942,800,799,,,,,,,,1967,,
1943,,,,,,,,2925,,,,
1944,732,832,,,,,3064,3117,,,,852
1945,750,1048,,,,,3128,,2743,,,
1946,712,,,2111,2317,2922,3079,2902,2603,1652,1016,863
1947,,,1354,1723,2399,2666,3112,2826,2712,2013,997,
1948,,869,,,,,,,,,,800
1949,383,835,1219,1790,2203,2682,3004,2881,,1851,1488,
1950,723,1236,1439,1989,2217,2742,2955,2932,2474,,1500,
1951,827,1019,1325,1692,2212,2491,,3001,2679,2036,1174,592
1952,608,776,,,2138,2535,2873,2902,2704,2208,,731
1953,913,888,1243,,1828,,3033,2889,,,,
1954,,1326,1220,,,,,,2687,2165,,837
1955,608,793,1385,,2206,,2824,2783,2597,2181,,
1956,949,750,,,2286,2955,3003,2845,2861,2065,,
1957,,,1334,1619,,2751,3057,2808,2624,1766,,
1958,,1092,,,,,3054,2968,2551,,,955
1959,,975,,,2116,,,2745,2557,,,835
1960,,708,,1816,2220,2945,3133,2987,2810,1909,,774
1961,,,,,2236,2913,3143,2950,,,,
1962,726,1051,,1877,2143,2664,3068,3147,,2022,1499,
1963,589,1235,1249,,2408,2603,3241,2810,2695,2132,1313,
1964,,752,1113,1627,2236,,3156,2823,,2175,1123,781
1965,871,913,1116,1658,2002,2427,3056,3014,2465,,1486,819
1966,632,725,1352,,,,3168,2991,,,,719
1967,710,1054,,,2161,2638,3120,2951,,,1480,671
1968,808,,1374,,,2822,3022,2717,,1960,1260,633
1969,958,890,1065,1718,2284,2615,3063,3080,2700,1834,1279,924
1970,785,1202,1215,1535,2392,2876,3217,3055,2382,1727,1304,848
1971,860,1047,1518,1709,2079,2805,3236,2828,2568,1640,1192,716
1972,768,1177,1803,1904,,,,2924,2632,,1002,771
1973,712,990,993,1499,,,,,,,,
