1907,1865,1825,1529,1360,1050,730,650,800,1145,1450,1515,1895
1908,2165,1610,1665,1350,1030,550,525,689,950,1315,1650,1909
1909,1910,1650,1754,1180,920,714,540,690,850,1365,1620,1790
1910,1875,1825,1525,1370,1055,810,655,815,1110,1130,1535,1700
1911,1685,1740,1535,1145,1004,580,650,800,1090,1360,1765,1875
1912,1940,1979,1670,1250,905,690,655,760,975,1345,1725,1860
1913,2004,2065,1640,1325,889,665,695,745,970,1425,1475,2000
1914,2004,1995,1779,1445,1025,750,625,880,1085,1395,1500,1854
1915,1900,2065,1810,1390,910,730,720,825,1175,1340,1604,1690
1916,2095,1904,1560,1345,1105,875,850,905,1275,1400,1515,1895
1917,2050,1785,1690,1210,945,939,870,755,1145,1470,1595,1879
1918,1829,1815,1690,1420,,825,710,934,1265,1345,1640,1865
1919,2115,1979,1654,1480,1279,,870,915,1220,1504,1800,1904
1920,1640,1850,1545,1290,870,830,705,690,1030,1329,1690,1875
1921,1940,2070,1670,1465,1140,730,835,655,1140,1195,1779,1700
1922,1795,1860,1704,1595,884,680,600,710,1060,1435,1745,1840
1923,1850,1985,1920,1355,1179,939,670,830,1055,1295,1415,2029
1924,1925,1875,1704,1230,970,750,739,855,1105,1355,1485,1560
1925,1729,1879,1600,1375,1120,905,690,655,875,1345,1650,1825
1926,1920,2225,1770,1450,900,585,825,,1100,1415,1770,1675
1927,2025,1979,1745,1330,950,639,715,735,975,1365,1700,1675
1928,1645,2000,1765,1404,880,675,760,970,1220,1360,1720,1954
1929,2220,1875,1735,1510,910,600,475,795,975,1260,1515,1904
1930,1810,2135,1640,1220,950,780,710,785,945,1450,1595,1740
1931,1895,1875,1709,1295,1025,640,450,625,889,1190,1350,1685
1932,1929,1779,1729,1315,989,585,560,820,980,1215,1654,1790
1933,1870,1870,1770,1254,995,800,730,655,985,1440,1504,1725
1934,1904,1800,1779,1280,995,660,695,825,1160,1315,1585,1550
1935,1840,1854,1560,1265,870,570,610,810,939,1385,1645,1720
1936,1879,1775,1660,1205,990,630,670,850,905,1370,1575,1870
1937,2000,1840,1650,1135,825,775,585,725,1105,1365,1570,1915
1938,1959,1800,1790,1350,1055,645,650,755,1104,1540,1815,1935
1939,2145,2325,1629,1390,1095,770,510,785,1020,1265,1580,1910
1940,2015,2040,2040,1350,850,750,670,714,1125,1485,1555,2040
1941,1825,1765,1609,1395,920,625,670,710,1050,1190,1795,1750
1942,2095,1850,1725,1330,1115,785,655,850,1004,1220,1540,1770
1943,1885,1950,1870,1225,950,580,560,540,945,1270,1404,1700
1944,2015,1840,1670,1200,914,655,630,750,1125,1404,1809,1925
1945,1940,1779,1620,1340,939,889,585,825,975,1335,1725,1925
1946,2334,2055,1540,1215,925,550,735,775,1005,1185,1710,1995
1947,2050,1995,1734,1255,1150,750,650,750,914,1235,1360,1740
1948,1700,2070,1490,1215,880,690,565,720,1025,1215,1445,1885
1949,1650,1835,1560,1135,920,720,680,805,1115,1350,1545,1754
1950,1929,1904,1745,1260,975,735,825,750,1055,1154,1415,1895
1951,1660,1875,1885,1090,855,720,489,500,1025,1175,1485,1879
1952,2085,1770,1750,1270,910,739,575,705,955,1229,1300,1625
1953,1815,1735,1750,1535,1035,635,585,720,1055,1185,1460,1959
1954,1845,1840,1660,1485,985,775,665,835,945,1335,1629,1820
1955,2010,1800,1835,1440,960,710,570,820,1104,1370,1560,1675
1956,1790,1835,1770,1354,989,660,570,675,905,1135,1390,1875
1962,1792,1827,1686,1277,895,860,706,770,1039,1176,1584,1691
1963,,1863,1666,1324,1109,728,635,750,983,1417,1450,1799
1964,1970,1835,1725,1394,893,778,653,758,1080,1171,1639,1666
1965,1766,1990,1824,1264,1006,693,556,831,1246,1469,1450,1805
1966,1914,1752,1659,1371,902,754,562,714,951,1237,1542,1643
1967,1847,1810,1507,1356,1005,889,688,724,970,1368,1582,1638
1968,1890,2133,1905,1568,912,678,576,748,989,1309,1659,1646
1969,2097,1940,1751,1392,962,761,740,906,828,1244,1456,1721
1970,1712,1888,1498,1331,851,762,641,708,867,1411,1419,1840
1971,1812,1869,1720,1354,923,738,554,700,998,1326,1366,1675
1972,1691,1750,1612,1271,1037,744,667,874,1234,1245,1512,1903
1973,2118,1952,1744,1436,1079,806,800,808,1168,1368,1500,1810
1974,1864,1754,1744,1444,,702,627,734,908,1218,1372,1721
1975,,,,,,,,678,985,1137,1488,1886
