1915,,,,,,,,1621,1721,997,313,-487
1916,-332,-852,-613,632,1188,1582,,2023,1494,854,168,-450
1917,-692,-1141,-209,347,806,1513,2062,1813,1323,529,-41,
1918,,-894,-228,497,1346,1505,1866,1871,1128,995,449,-160
1919,-397,-463,-135,417,1031,2158,2077,1809,1592,1049,190,-809
1920,-1471,,-243,136,813,1491,1425,1853,1499,1156,70,-246
1921,-553,-473,148,867,1286,1772,2253,1778,1602,789,79,-417
1922,-949,-660,-153,507,1363,1610,1811,1763,1556,756,297,
1923,,,,,1055,1853,1864,1778,1534,889,339,138
1924,-756,-945,-260,502,923,1518,1789,1695,1330,1027,283,-609
1925,-858,-392,10,769,902,1822,1822,1966,1518,454,159,-419
1926,-526,-729,-620,118,999,1372,1781,1801,1450,772,182,-616
1927,-857,-327,54,527,1061,1471,1926,1632,1742,1091,284,-354
1928,-617,-610,-289,422,1110,1641,2018,2055,1319,993,324,-146
1929,-703,-835,187,574,1012,1630,1951,1783,1645,831,167,-515
1930,-661,-455,-248,594,1389,1850,1953,,1604,839,485,-310
1931,-487,-233,-6,715,1294,1744,2100,1825,1622,1018,669,35
1932,21,-187,-229,490,1278,1801,1813,1839,1473,978,125,-201
1933,-13,-398,-46,712,1327,2001,2135,1954,1792,894,-68,-505
1934,-476,-1616,-458,407,1337,1902,2119,1765,1749,885,510,-505
1935,-726,-705,57,523,902,1675,2257,1880,1396,980,337,-585
1936,-708,-1159,-19,276,1389,1674,2011,1923,1650,845,-16,-228
1937,-301,-406,-405,542,1230,1738,2018,2139,1413,693,209,-501
1938,-772,-453,98,695,1259,1712,2079,2087,1322,1082,420,-259
1939,-624,-579,-415,430,1313,1815,1967,2054,1532,894,139,-233
1940,-1025,-585,-482,335,1208,1721,1927,1931,1485,790,170,-264
1941,-668,-639,-575,924,1349,1923,2033,1784,1682,,546,-121
1942,-615,-845,54,898,1298,1786,1979,1929,1504,972,282,-535
1943,-873,-518,-351,312,1203,2034,2007,1938,1430,781,145,-440
1944,-359,-510,-342,425,1565,1917,2068,2116,1612,865,408,-519
1945,-1086,-632,590,897,988,1617,1918,1957,1570,834,335,-569
1946,-408,-675,538,586,1141,1733,2029,1767,1643,1179,471,-287
1947,-407,-840,-342,358,996,1690,1955,2273,1632,1370,160,-526
1948,-938,-825,-261,915,1048,1674,2010,1953,1683,789,609,-225
1949,-260,-332,-150,574,1322,2045,2117,1993,1331,1139,103,-168
1950,-122,-635,-452,241,1239,1702,1829,1817,1406,1104,181,-430
1951,-533,-493,-25,593,1308,1747,2023,1753,1452,1066,-84,-327
1952,-370,-437,-180,734,1085,1859,2138,1944,1575,611,437,-106
1953,-361,-292,26,520,1266,1835,2020,1995,1519,1044,528,-112
1954,-845,-225,-278,701,973,1830,1865,1813,1499,1010,364,-406
1955,-602,-659,-184,952,1391,1762,2348,2203,1531,1055,174,-545
1956,-631,-515,-375,392,999,1778,1851,1876,1299,1094,350,-170
1957,-854,-332,-79,750,1152,1819,1908,1721,1451,804,336,-113
1958,-586,-867,-19,733,1051,1459,1972,1871,1526,971,321,-834
1959,-848,-905,-327,600,1347,1756,2025,2216,1700,864,86,-198
1960,-524,-572,-800,690,1293,1638,1835,1928,1602,850,459,-619
1961,-940,-544,-54,424,1027,1713,1954,1925,1807,1088,377,-261
1962,-746,-914,-257,655,1490,1694,1826,1861,1363,972,190,-532
1963,-1023,-1134,-132,599,1036,1722,1903,1603,1271,1237,530,-785
1964,-513,-601,-99,634,1361,1631,1961,1554,1342,604,332,-400
1965,-767,-674,-448,256,1361,1562,1599,1684,1477,649,206,-136
1966,-857,-594,-8,384,839,1718,1982,1688,1307,804,349,-383
1967,-385,-936,-331,584,813,1900,1816,1668,1324,858,35,-261
1968,-831,-919,-39,744,986,1625,1871,1842,1623,992,212,-509
1969,-658,-680,-433,605,1051,1465,1870,1951,1495,848,198,-650
1970,-1052,-830,-509,550,1222,1678,1959,1868,1449,957,298,-570
1971,-944,-581,-437,368,1094,1866,1825,1781,1668,1312,262,-101
