1931,755,,,,,,,,2459,1935,1395,995
1932,955,839,1345,2035,2265,2975,2665,2540,2555,2040,1555,935
1933,520,895,1235,1535,2420,2890,2734,2300,2265,1990,1479,1145
1934,419,1254,,1850,2170,2855,2820,2435,2559,2035,1400,895
1935,385,835,1330,1429,2400,2784,2720,2395,2425,1879,1425,850
1936,589,914,1154,1740,2795,2790,2690,2409,2585,2029,1340,705
1937,595,775,1079,1750,2515,3020,2550,2730,2400,1710,1340,920
1938,540,630,1260,1935,2890,2665,2740,2625,2510,2025,1300,1004
1939,745,739,905,1609,2525,2845,2760,2630,2559,2025,1580,1090
1940,830,905,1150,1600,2530,2855,2725,2409,2360,2055,1570,945
1941,675,1045,1535,2115,2690,,,,2340,2234,1560,1050
1942,550,635,1565,2095,2520,2840,2585,2415,2355,1975,1570,914
1943,585,964,1385,1675,2159,2815,2605,2575,2515,2040,1565,1090
1944,620,675,1255,1770,2510,2875,,2375,2230,1885,1400,854
1945,475,795,1279,1810,2359,2970,2659,2455,2470,1985,1500,895
1946,,,1255,,,,,,,,1354,755
1947,670,945,1460,2230,2845,,2759,2605,2475,1984,1604,950
1948,855,789,1210,1895,2705,2734,2775,2350,2405,2070,1340,770
1949,715,730,1220,2135,2705,2645,2620,2520,2570,1950,1345,925
1950,675,645,1060,1500,2440,2895,2425,2355,2195,1965,1395,895
1951,655,785,1170,1679,2255,2745,2735,,2540,2334,1595,1090
1952,760,920,1160,2080,2515,2940,2595,2500,2545,2120,1500,989
1953,665,1050,1670,2029,2495,2884,2670,2485,2390,2010,1435,1260
1954,520,695,1279,1890,2620,2920,2705,2659,2470,1765,1345,989
1955,720,1125,1390,1845,2095,3000,2820,2400,2340,1900,1554,985
1956,785,,,,2965,2825,2380,2355,2505,1845,1490,
1957,555,685,1180,1510,2065,2705,2865,2620,2409,1925,1240,
1958,785,,,,,2965,2705,2525,2430,1979,1325,1025
1959,720,710,1465,1934,2305,2985,2500,2485,2370,2045,1220,920
1960,760,1335,1095,1565,2460,2995,2670,2605,2490,2075,1400,1060
1961,,645,1335,1580,2470,2890,2609,2530,2445,1934,1225,770
1962,620,739,,,,,,,,1925,1275,839
1963,925,,,1725,,,,,,,,
1964,,,,,2420,2820,2625,2645,2425,,,
1965,,,1204,1335,2095,,,,,2155,1520,
1966,,1055,1185,1585,2380,2900,2734,2600,2330,1885,1440,1010
1967,775,1010,1215,1690,2255,2935,2720,2475,2455,1810,1315,835
1968,560,670,1315,1890,2065,2990,2755,2420,2605,1875,1354,855
1969,760,764,,,,,,,,,,1250
1970,770,985,1210,2200,2695,2910,2605,2480,2320,2070,1445,1020
1971,735,870,1495,2040,2545,2755,2509,2445,2285,2000,1450,1145
1972,745,525,1245,1754,2280,2895,2760,2560,2335,1810,1420,845
1973,560,889,1110,1890,,,2525,2375,2295,1835,1350,845
1974,660,380,,2105,2350,2725,2625,2530,2335,1895,1404,730
1975,630,635,1120,1800,2410,2750,2465,2325,2200,1965,1280,964
1976,885,720,1075,,2460,2590,2525,,2230,1904,1445,870
1977,525,895,1665,1835,2205,2620,2350,2250,2260,1950,1475,910
1978,540,775,970,1910,2730,2855,2195,2255,2285,1965,1179,1115
1979,760,780,1085,2050,1985,2830,2430,2230,2135,1959,1375,964
