1931,2584,2535,2540,2484,2450,2375,2335,,,2380,2445,2460
1932,2485,2525,2475,2480,2440,2415,2370,2325,2320,2370,2445,2430
1933,,2460,2450,2400,2420,2395,2355,2365,2410,2490,2495,2495
1934,2495,2445,,,,2345,2350,2350,2440,2510,2485,2490
1935,2510,2495,2505,2480,2500,2400,2345,2360,,2520,2520,2570
1936,2550,2595,2565,2555,2450,2395,2305,2435,2480,2550,2600,2590
1937,2595,2615,2650,2550,2490,2425,2390,2405,2425,2545,2610,2615
1938,2630,2660,2605,2505,2510,2405,2415,2350,2425,2520,2535,2590
1939,2640,2570,2520,2535,2450,2395,2345,2259,2415,2480,2459,2540
1940,2520,2565,2470,2430,2370,2345,2340,2375,2495,2605,2620,2505
1941,2590,2634,2590,2525,2480,2405,2370,2350,2495,2540,2560,2600
1942,2675,2580,2615,2560,2460,2375,2290,2275,2545,2565,2635,2584
1943,2534,2490,2555,2450,2390,2345,2240,2320,2455,2560,2570,2585
1944,2605,2635,2635,2505,2445,2360,2334,2290,2425,2505,2555,2605
1945,2605,2540,2590,2575,2480,2340,2250,2284,2420,2545,2575,2570
1946,2520,2540,2540,2475,2475,2390,2350,2315,2400,2500,2565,2555
1947,2575,2555,2565,2545,2484,2400,2345,2370,2410,2570,2585,2545
1948,2585,2609,2630,2584,2484,2425,2300,2270,2360,2520,2590,2635
1949,2630,2670,2605,2545,2470,2400,2350,2325,2425,2525,2580,2585
1950,2634,2640,2565,2480,2465,2420,2345,2330,2380,2475,2570,2530
1951,2575,2585,2660,2570,2480,2315,2315,2375,2420,2520,2535,2595
1952,2605,2635,,2540,2460,2390,2375,2355,2470,2495,2584,2590
1953,2595,2645,2615,2559,2490,2345,2240,2215,2410,2534,2585,2650
1954,2650,2685,2605,2580,2445,2405,2355,2385,2490,2575,2595,2634
1955,2630,2560,2484,2530,2515,2435,2370,2345,,2570,2605,2565
1956,2605,2555,2530,2510,2560,2350,2305,2310,2445,2560,2630,2670
1957,2495,2645,2509,2380,2434,2325,2320,2334,2505,2560,2600,2600
1958,2600,2605,2620,2540,2420,2300,2209,2180,2295,2400,2430,2415
1959,2425,2455,2500,2405,2365,2290,2275,2295,2280,2470,2455,2520
1960,2495,2525,2380,2375,2340,,2205,2260,2305,2380,2445,2455
1961,2445,2400,2425,2360,,2250,,2234,2334,2385,2445,2445
1962,2530,2475,2445,2390,,,,2210,2309,2430,2460,2445
1963,2450,2445,2345,2360,2290,2245,2155,2200,2355,2460,2455,
1965,2559,2595,2690,2640,,,,,,,2620,
1966,2675,,2650,2655,2555,2490,,2375,2495,,,
